0,116.80,inf,1.84
1,222.40,inf,1.84
2,248.80,inf,1.84
3,266.40,inf,1.84
4,218.00,inf,1.84
5,178.40,inf,1.84
6,257.60,inf,1.84
7,191.60,inf,1.84
8,182.80,inf,1.84
9,130.00,inf,1.84
10,209.20,inf,1.84
11,257.60,inf,1.84
12,235.60,inf,1.84
13,169.60,inf,1.84
14,103.60,inf,1.84
15,253.20,inf,1.84
16,257.60,inf,1.84
17,235.60,inf,1.84
18,174.00,inf,1.84
19,121.20,inf,1.84
20,253.20,inf,1.84
21,262.00,inf,1.84
22,222.40,inf,1.84
23,138.80,inf,1.84
24,108.00,inf,1.84
25,200.40,inf,1.84
26,191.60,inf,1.84
27,196.00,inf,1.84
28,160.80,inf,1.84
29,90.40,inf,1.84
30,174.00,inf,1.84
31,191.60,inf,1.84
32,200.40,inf,1.84
33,160.80,inf,1.84
34,130.00,inf,1.84
35,204.80,inf,1.84
36,191.60,inf,1.84
37,200.40,inf,1.84
38,143.20,inf,1.84
39,156.40,inf,1.84
40,187.20,inf,1.84
41,204.80,inf,1.84
42,160.80,inf,1.84
43,103.60,inf,1.84
44,178.40,inf,1.84
45,200.40,inf,1.84
46,200.40,inf,1.84
47,187.20,inf,1.84
48,121.20,inf,1.84
49,187.20,inf,1.84
50,187.20,inf,1.84
51,204.80,inf,1.84
52,108.00,inf,1.84
53,169.60,inf,1.84
54,209.20,inf,1.84
55,200.40,inf,1.84
56,169.60,inf,1.84
57,121.20,inf,1.84
58,200.40,inf,1.84
59,204.80,inf,1.84
60,191.60,inf,1.84
61,143.20,inf,1.84
62,116.80,inf,1.84
63,196.00,inf,1.84
64,200.40,inf,1.84
65,196.00,inf,1.84
66,152.00,inf,1.84
67,138.80,inf,1.84
68,143.20,inf,1.84
69,130.00,inf,1.84
70,103.60,inf,1.84
71,94.80,inf,1.84
72,130.00,inf,1.84
73,130.00,inf,1.84
74,134.40,inf,1.84
75,125.60,inf,1.84
76,147.60,inf,1.84
77,125.60,inf,1.84
78,125.60,inf,1.84
79,125.60,inf,1.84
80,134.40,inf,1.84
81,138.80,inf,1.84
82,134.40,inf,1.84
83,130.00,inf,1.84
84,103.60,inf,1.84
85,130.00,inf,1.84
86,121.20,inf,1.84
87,121.20,inf,1.84
88,116.80,inf,1.84
89,116.80,inf,1.84
90,156.40,inf,1.84
91,156.40,inf,1.84
92,156.40,inf,1.84
93,156.40,inf,1.84
94,156.40,inf,1.84
95,156.40,inf,1.84
96,156.40,inf,1.84
97,90.40,inf,1.84
98,156.40,inf,1.84
99,156.40,inf,1.84
100,156.40,inf,1.84
101,156.40,inf,1.84
102,156.40,inf,1.84
103,156.40,inf,1.84
