0,313.61,inf,1.41
1,313.61,inf,1.41
2,313.61,inf,1.41
3,313.61,inf,1.41
4,313.61,inf,1.41
5,313.61,inf,1.41
6,313.61,inf,1.41
7,313.61,inf,1.41
8,313.61,inf,1.41
9,313.61,inf,1.41
10,313.61,inf,1.41
11,313.61,inf,1.41
12,313.61,inf,1.41
13,313.61,inf,1.41
14,313.61,inf,1.41
15,313.61,inf,1.41
16,313.61,inf,1.41
17,313.61,inf,1.41
18,313.61,inf,1.41
19,313.61,inf,1.41
20,313.61,inf,1.41
21,313.61,inf,1.41
22,313.61,inf,1.41
23,313.61,inf,1.41
24,313.61,inf,1.41
25,313.61,inf,1.41
26,313.61,inf,1.41
27,313.61,inf,1.41
28,313.61,inf,1.41
29,313.61,inf,1.41
30,313.61,inf,1.41
31,313.61,inf,1.41
32,313.61,inf,1.41
33,313.61,inf,1.41
34,313.61,inf,1.41
35,313.61,inf,1.41
36,313.61,inf,1.41
37,313.61,inf,1.41
38,313.61,inf,1.41
39,313.61,inf,1.41
40,313.61,inf,1.41
41,313.61,inf,1.41
42,313.61,inf,1.41
43,313.61,inf,1.41
44,313.61,inf,1.41
45,313.61,inf,1.41
46,313.61,inf,1.41
47,313.61,inf,1.41
48,313.61,inf,1.41
49,313.61,inf,1.41
50,313.61,inf,1.41
51,313.61,inf,1.41
52,313.61,inf,1.41
53,313.61,inf,1.41
54,313.61,inf,1.41
55,313.61,inf,1.41
56,313.61,inf,1.41
57,313.61,inf,1.41
58,313.61,inf,1.41
59,313.61,inf,1.41
60,313.61,inf,1.41
61,313.61,inf,1.41
62,313.61,inf,1.41
63,313.61,inf,1.41
64,313.61,inf,1.41
65,313.61,inf,1.41
66,313.61,inf,1.41
67,313.61,inf,1.41
68,313.61,inf,1.41
69,313.61,inf,1.41
70,313.61,inf,1.41
71,313.61,inf,1.41
72,313.61,inf,1.41
73,257.63,inf,1.41
74,347.20,inf,1.41
75,235.24,inf,1.41
76,302.41,inf,1.41
77,201.65,inf,1.41
78,436.76,inf,1.41
79,280.02,inf,1.41
80,503.94,inf,1.41
81,380.78,inf,1.41
82,347.20,inf,1.41
83,492.74,inf,1.41
84,403.18,inf,1.41
85,380.78,inf,1.41
86,447.96,inf,1.41
87,481.55,inf,1.41
88,380.78,inf,1.41
89,369.59,inf,1.41
90,492.74,inf,1.41
91,425.57,inf,1.41
