0,369.59,inf,1.37
1,302.41,inf,1.37
2,369.59,inf,1.37
3,268.82,inf,1.37
4,369.59,inf,1.37
5,358.39,inf,1.37
6,313.61,inf,1.37
7,369.59,inf,1.37
8,268.82,inf,1.37
9,369.59,inf,1.37
10,369.59,inf,1.37
11,291.22,inf,1.37
12,369.59,inf,1.37
13,324.80,inf,1.37
14,313.61,inf,1.37
15,313.61,inf,1.37
16,313.61,inf,1.37
17,313.61,inf,1.37
18,313.61,inf,1.37
19,313.61,inf,1.37
20,313.61,inf,1.37
21,313.61,inf,1.37
22,313.61,inf,1.37
23,313.61,inf,1.37
24,313.61,inf,1.37
25,313.61,inf,1.37
26,313.61,inf,1.37
27,313.61,inf,1.37
28,313.61,inf,1.37
29,313.61,inf,1.37
30,313.61,inf,1.37
31,313.61,inf,1.37
32,313.61,inf,1.37
33,313.61,inf,1.37
34,313.61,inf,1.37
35,313.61,inf,1.37
36,313.61,inf,1.37
37,313.61,inf,1.37
38,313.61,inf,1.37
39,313.61,inf,1.37
40,313.61,inf,1.37
41,313.61,inf,1.37
42,313.61,inf,1.37
43,313.61,inf,1.37
44,313.61,inf,1.37
45,313.61,inf,1.37
46,313.61,inf,1.37
47,313.61,inf,1.37
48,313.61,inf,1.37
49,313.61,inf,1.37
50,313.61,inf,1.37
51,313.61,inf,1.37
52,313.61,inf,1.37
53,313.61,inf,1.37
54,313.61,inf,1.37
55,313.61,inf,1.37
56,313.61,inf,1.37
57,313.61,inf,1.37
58,313.61,inf,1.37
59,313.61,inf,1.37
60,313.61,inf,1.37
61,313.61,inf,1.37
62,313.61,inf,1.37
63,313.61,inf,1.37
64,313.61,inf,1.37
65,313.61,inf,1.37
66,313.61,inf,1.37
67,313.61,inf,1.37
68,313.61,inf,1.37
69,313.61,inf,1.37
70,313.61,inf,1.37
71,313.61,inf,1.37
72,313.61,inf,1.37
73,313.61,inf,1.37
74,313.61,inf,1.37
75,313.61,inf,1.37
76,313.61,inf,1.37
77,313.61,inf,1.37
78,313.61,inf,1.37
79,313.61,inf,1.37
80,313.61,inf,1.37
81,313.61,inf,1.37
82,313.61,inf,1.37
83,313.61,inf,1.37
84,313.61,inf,1.37
85,313.61,inf,1.37
86,313.61,inf,1.37
