0,42.00,inf,0.99
1,42.00,inf,0.99
2,42.00,inf,0.99
3,42.00,inf,0.99
4,42.00,inf,0.99
5,42.00,inf,0.99
6,42.00,inf,0.99
7,42.00,inf,0.99
8,42.00,inf,0.99
9,42.00,inf,0.99
10,42.00,inf,0.99
11,42.00,inf,0.99
12,42.00,inf,0.99
13,42.00,inf,0.99
14,42.00,inf,0.99
15,42.00,inf,0.99
16,42.00,inf,0.99
17,42.00,inf,0.99
18,42.00,inf,0.99
19,42.00,inf,0.99
20,42.00,inf,0.99
21,42.00,inf,0.99
22,42.00,inf,0.99
23,42.00,inf,0.99
24,42.00,inf,0.99
25,42.00,inf,0.99
26,42.00,inf,0.99
27,42.00,inf,0.99
28,42.00,inf,0.99
29,42.00,inf,0.99
30,36.00,inf,0.99
31,36.00,inf,0.99
32,42.00,inf,0.99
33,42.00,inf,0.99
34,42.00,inf,0.99
35,42.00,inf,0.99
36,42.00,inf,0.99
37,42.00,inf,0.99
38,42.00,inf,0.99
39,42.00,inf,0.99
40,42.00,inf,0.99
41,42.00,inf,0.99
42,42.00,inf,0.99
43,42.00,inf,0.99
44,42.00,inf,0.99
45,42.00,inf,0.99
46,42.00,inf,0.99
47,42.00,inf,0.99
48,42.00,inf,0.99
49,36.00,inf,0.99
50,42.00,inf,0.99
51,42.00,inf,0.99
52,42.00,inf,0.99
53,42.00,inf,0.99
54,42.00,inf,0.99
55,42.00,inf,0.99
56,42.00,inf,0.99
57,42.00,inf,0.99
58,42.00,inf,0.99
59,42.00,inf,0.99
60,42.00,inf,0.99
61,42.00,inf,0.99
62,42.00,inf,0.99
63,42.00,inf,0.99
64,42.00,inf,0.99
65,42.00,inf,0.99
66,42.00,inf,0.99
67,40.00,inf,0.99
68,36.00,inf,0.99
69,42.00,inf,0.99
70,42.00,inf,0.99
71,42.00,inf,0.99
72,42.00,inf,0.99
73,42.00,inf,0.99
74,42.00,inf,0.99
75,42.00,inf,0.99
76,42.00,inf,0.99
77,42.00,inf,0.99
78,42.00,inf,0.99
79,42.00,inf,0.99
80,42.00,inf,0.99
81,42.00,inf,0.99
82,42.00,inf,0.99
83,42.00,inf,0.99
84,42.00,inf,0.99
85,42.00,inf,0.99
86,42.00,inf,0.99
87,36.00,inf,0.99
88,42.00,inf,0.99
89,42.00,inf,0.99
90,42.00,inf,0.99
91,42.00,inf,0.99
92,42.00,inf,0.99
93,42.00,inf,0.99
94,42.00,inf,0.99
95,42.00,inf,0.99
96,42.00,inf,0.99
97,42.00,inf,0.99
98,42.00,inf,0.99
99,42.00,inf,0.99
