0,324.80,inf,1.28
1,291.22,inf,1.28
2,369.59,inf,1.28
3,235.24,inf,1.28
4,369.59,inf,1.28
5,336.00,inf,1.28
6,280.02,inf,1.28
7,369.59,inf,1.28
8,235.24,inf,1.28
9,369.59,inf,1.28
10,336.00,inf,1.28
11,268.82,inf,1.28
12,369.59,inf,1.28
13,235.24,inf,1.28
14,369.59,inf,1.28
15,313.61,inf,1.28
16,369.59,inf,1.28
17,324.80,inf,1.28
18,291.22,inf,1.28
19,291.22,inf,1.28
20,347.20,inf,1.28
21,347.20,inf,1.28
22,291.22,inf,1.28
23,291.22,inf,1.28
24,324.80,inf,1.28
25,358.39,inf,1.28
26,291.22,inf,1.28
27,280.02,inf,1.28
28,313.61,inf,1.28
29,369.59,inf,1.28
30,313.61,inf,1.28
31,280.02,inf,1.28
32,291.22,inf,1.28
33,358.39,inf,1.28
34,336.00,inf,1.28
35,291.22,inf,1.28
36,268.82,inf,1.28
37,347.20,inf,1.28
38,201.65,inf,1.28
39,201.65,inf,1.28
40,201.65,inf,1.28
41,201.65,inf,1.28
42,201.65,inf,1.28
43,201.65,inf,1.28
44,201.65,inf,1.28
45,201.65,inf,1.28
46,201.65,inf,1.28
47,201.65,inf,1.28
48,201.65,inf,1.28
49,201.65,inf,1.28
50,201.65,inf,1.28
51,336.00,inf,1.28
52,291.22,inf,1.28
53,291.22,inf,1.28
54,336.00,inf,1.28
55,347.20,inf,1.28
56,291.22,inf,1.28
57,291.22,inf,1.28
58,324.80,inf,1.28
59,347.20,inf,1.28
60,291.22,inf,1.28
61,280.02,inf,1.28
62,313.61,inf,1.28
63,369.59,inf,1.28
64,313.61,inf,1.28
65,280.02,inf,1.28
66,291.22,inf,1.28
67,358.39,inf,1.28
68,257.63,inf,1.28
69,257.63,inf,1.28
70,257.63,inf,1.28
71,257.63,inf,1.28
72,257.63,inf,1.28
73,257.63,inf,1.28
74,257.63,inf,1.28
75,257.63,inf,1.28
76,257.63,inf,1.28
77,268.82,inf,1.28
78,257.63,inf,1.28
79,257.63,inf,1.28
80,257.63,inf,1.28
81,268.82,inf,1.28
82,257.63,inf,1.28
83,257.63,inf,1.28
84,336.00,inf,1.28
85,369.59,inf,1.28
86,257.63,inf,1.28
87,369.59,inf,1.28
88,358.39,inf,1.28
89,313.61,inf,1.28
90,369.59,inf,1.28
91,268.82,inf,1.28
92,369.59,inf,1.28
93,369.59,inf,1.28
94,257.63,inf,1.28
95,369.59,inf,1.28
96,302.41,inf,1.28
97,313.61,inf,1.28
98,369.59,inf,1.28
99,246.43,inf,1.28
100,369.59,inf,1.28
101,369.59,inf,1.28
