0,201.65,inf,1.10
1,201.65,inf,1.10
2,201.65,inf,1.10
3,201.65,inf,1.10
4,201.65,inf,1.10
5,201.65,inf,1.10
6,201.65,inf,1.10
7,201.65,inf,1.10
8,201.65,inf,1.10
9,201.65,inf,1.10
10,201.65,inf,1.10
11,201.65,inf,1.10
12,201.65,inf,1.10
13,201.65,inf,1.10
14,201.65,inf,1.10
15,201.65,inf,1.10
16,201.65,inf,1.10
17,201.65,inf,1.10
18,201.65,inf,1.10
19,201.65,inf,1.10
20,201.65,inf,1.10
21,201.65,inf,1.10
22,224.04,inf,1.10
23,212.84,inf,1.10
24,224.04,inf,1.10
25,212.84,inf,1.10
26,212.84,inf,1.10
27,212.84,inf,1.10
28,212.84,inf,1.10
29,212.84,inf,1.10
30,212.84,inf,1.10
31,212.84,inf,1.10
32,268.82,inf,1.10
33,369.59,inf,1.10
34,280.02,inf,1.10
35,347.20,inf,1.10
36,280.02,inf,1.10
37,347.20,inf,1.10
38,280.02,inf,1.10
39,347.20,inf,1.10
40,280.02,inf,1.10
41,347.20,inf,1.10
42,280.02,inf,1.10
43,347.20,inf,1.10
44,280.02,inf,1.10
45,347.20,inf,1.10
46,280.02,inf,1.10
47,347.20,inf,1.10
48,280.02,inf,1.10
49,347.20,inf,1.10
50,280.02,inf,1.10
51,347.20,inf,1.10
52,280.02,inf,1.10
53,347.20,inf,1.10
54,280.02,inf,1.10
55,347.20,inf,1.10
56,280.02,inf,1.10
57,347.20,inf,1.10
58,280.02,inf,1.10
59,347.20,inf,1.10
60,280.02,inf,1.10
61,347.20,inf,1.10
62,369.59,inf,1.10
63,369.59,inf,1.10
64,280.02,inf,1.10
65,447.96,inf,1.10
66,201.65,inf,1.10
67,201.65,inf,1.10
68,302.41,inf,1.10
69,201.65,inf,1.10
70,201.65,inf,1.10
71,201.65,inf,1.10
72,268.82,inf,1.10
73,201.65,inf,1.10
74,201.65,inf,1.10
75,257.63,inf,1.10
76,212.84,inf,1.10
77,201.65,inf,1.10
78,201.65,inf,1.10
79,302.41,inf,1.10
80,201.65,inf,1.10
81,201.65,inf,1.10
82,201.65,inf,1.10
83,280.02,inf,1.10
84,201.65,inf,1.10
85,201.65,inf,1.10
86,257.63,inf,1.10
