0,81.55,inf,1.28
1,81.55,inf,1.28
2,81.55,inf,1.28
3,62.21,inf,1.28
4,49.32,inf,1.28
5,49.32,inf,1.28
6,49.32,inf,1.28
7,49.32,inf,1.28
8,49.32,inf,1.28
9,51.47,inf,1.28
10,81.55,inf,1.28
11,81.55,inf,1.28
12,81.55,inf,1.28
13,81.55,inf,1.28
14,81.55,inf,1.28
15,81.55,inf,1.28
16,81.55,inf,1.28
17,81.55,inf,1.28
18,51.47,inf,1.28
19,49.32,inf,1.28
20,49.32,inf,1.28
21,62.21,inf,1.28
22,81.55,inf,1.28
23,81.55,inf,1.28
24,81.55,inf,1.28
25,81.55,inf,1.28
26,81.55,inf,1.28
27,81.55,inf,1.28
28,81.55,inf,1.28
29,79.40,inf,1.28
30,49.32,inf,1.28
31,49.32,inf,1.28
32,49.32,inf,1.28
33,79.40,inf,1.28
34,81.55,inf,1.28
35,81.55,inf,1.28
36,81.55,inf,1.28
37,81.55,inf,1.28
38,81.55,inf,1.28
39,81.55,inf,1.28
40,81.55,inf,1.28
41,49.32,inf,1.28
42,49.32,inf,1.28
43,49.32,inf,1.28
44,49.32,inf,1.28
45,81.55,inf,1.28
46,81.55,inf,1.28
47,81.55,inf,1.28
48,81.55,inf,1.28
49,81.55,inf,1.28
50,81.55,inf,1.28
51,81.55,inf,1.28
52,81.55,inf,1.28
53,49.32,inf,1.28
54,49.32,inf,1.28
55,49.32,inf,1.28
56,49.32,inf,1.28
57,81.55,inf,1.28
58,81.55,inf,1.28
59,81.55,inf,1.28
60,81.55,inf,1.28
61,81.55,inf,1.28
62,81.55,inf,1.28
63,81.55,inf,1.28
64,81.55,inf,1.28
65,49.32,inf,1.28
66,49.32,inf,1.28
67,49.32,inf,1.28
68,49.32,inf,1.28
69,81.55,inf,1.28
70,81.55,inf,1.28
71,81.55,inf,1.28
72,81.55,inf,1.28
73,81.55,inf,1.28
74,81.55,inf,1.28
75,81.55,inf,1.28
76,81.55,inf,1.28
77,53.62,inf,1.28
78,49.32,inf,1.28
79,49.32,inf,1.28
80,60.06,inf,1.28
81,81.55,inf,1.28
82,81.55,inf,1.28
83,81.55,inf,1.28
84,81.55,inf,1.28
