0,37.92,inf,1.39
1,33.06,inf,1.39
2,35.76,inf,1.39
3,33.06,inf,1.39
4,35.22,inf,1.39
5,35.76,inf,1.39
6,43.33,inf,1.39
7,33.06,inf,1.39
8,38.46,inf,1.39
9,38.46,inf,1.39
10,33.06,inf,1.39
11,38.46,inf,1.39
12,44.95,inf,1.39
13,37.92,inf,1.39
14,41.17,inf,1.39
15,24.96,inf,1.39
16,30.90,inf,1.39
17,24.96,inf,1.39
18,41.17,inf,1.39
19,34.14,inf,1.39
20,36.84,inf,1.39
21,39.55,inf,1.39
22,33.60,inf,1.39
23,43.33,inf,1.39
24,41.17,inf,1.39
25,35.76,inf,1.39
26,33.60,inf,1.39
27,31.44,inf,1.39
28,27.12,inf,1.39
29,41.17,inf,1.39
30,33.06,inf,1.39
31,38.46,inf,1.39
32,47.11,inf,1.39
33,42.79,inf,1.39
34,49.27,inf,1.39
35,37.38,inf,1.39
36,24.96,inf,1.39
37,24.96,inf,1.39
38,25.50,inf,1.39
39,25.50,inf,1.39
40,24.96,inf,1.39
41,30.90,inf,1.39
42,27.66,inf,1.39
43,49.27,inf,1.39
44,44.95,inf,1.39
45,44.95,inf,1.39
46,46.57,inf,1.39
47,46.03,inf,1.39
48,53.60,inf,1.39
49,51.43,inf,1.39
50,49.27,inf,1.39
51,42.25,inf,1.39
52,47.65,inf,1.39
53,54.14,inf,1.39
54,51.43,inf,1.39
55,65.48,inf,1.39
56,62.24,inf,1.39
57,53.60,inf,1.39
58,50.89,inf,1.39
59,33.06,inf,1.39
60,40.09,inf,1.39
61,33.06,inf,1.39
62,39.01,inf,1.39
63,35.76,inf,1.39
64,45.49,inf,1.39
65,48.19,inf,1.39
66,41.71,inf,1.39
67,54.14,inf,1.39
68,42.79,inf,1.39
69,56.30,inf,1.39
70,51.43,inf,1.39
71,50.35,inf,1.39
72,53.60,inf,1.39
73,54.14,inf,1.39
74,57.38,inf,1.39
75,49.81,inf,1.39
76,38.46,inf,1.39
77,41.17,inf,1.39
