0,39.60,inf,1.01
1,41.52,inf,1.01
2,43.44,inf,1.01
3,43.44,inf,1.01
4,43.44,inf,1.01
5,43.50,inf,1.01
6,41.52,inf,1.01
7,41.52,inf,1.01
8,39.60,inf,1.01
9,39.60,inf,1.01
10,39.00,inf,1.01
11,39.00,inf,1.01
12,43.50,inf,1.01
13,48.30,inf,1.01
14,52.50,inf,1.01
15,48.00,inf,1.01
16,48.00,inf,1.01
17,43.44,inf,1.01
18,43.44,inf,1.01
19,42.54,inf,1.01
20,39.60,inf,1.01
21,39.60,inf,1.01
22,43.50,inf,1.01
23,41.52,inf,1.01
24,41.52,inf,1.01
25,41.52,inf,1.01
26,41.52,inf,1.01
27,41.52,inf,1.01
28,39.60,inf,1.01
29,41.52,inf,1.01
30,40.80,inf,1.01
31,43.50,inf,1.01
32,39.60,inf,1.01
33,37.68,inf,1.01
