0,343.61,inf,0.72
1,350.66,inf,0.72
2,425.82,inf,0.72
3,491.59,inf,0.72
4,563.82,inf,0.72
5,491.59,inf,0.72
6,623.13,inf,0.72
7,688.90,inf,0.72
8,745.27,inf,0.72
9,735.88,inf,0.72
10,876.81,inf,0.72
11,717.09,inf,0.72
12,867.41,inf,0.72
13,782.85,inf,0.72
14,792.25,inf,0.72
15,679.50,inf,0.72
16,820.44,inf,0.72
17,670.11,inf,0.72
18,764.06,inf,0.72
19,764.06,inf,0.72
20,710.63,inf,0.72
21,707.69,inf,0.72
22,563.82,inf,0.72
23,710.63,inf,0.72
24,688.90,inf,0.72
25,710.63,inf,0.72
26,717.09,inf,0.72
27,604.34,inf,0.72
28,695.95,inf,0.72
29,726.48,inf,0.72
30,745.27,inf,0.72
31,670.11,inf,0.72
