0,42.54,inf,0.98
1,41.52,inf,0.98
2,39.60,inf,0.98
3,39.60,inf,0.98
4,41.52,inf,0.98
5,41.52,inf,0.98
6,39.22,inf,0.98
7,37.68,inf,0.98
8,39.60,inf,0.98
9,39.60,inf,0.98
10,39.60,inf,0.98
11,39.60,inf,0.98
12,39.60,inf,0.98
13,41.52,inf,0.98
14,39.60,inf,0.98
15,39.60,inf,0.98
16,39.60,inf,0.98
17,41.52,inf,0.98
18,41.52,inf,0.98
19,41.52,inf,0.98
20,41.52,inf,0.98
21,41.78,inf,0.98
22,41.52,inf,0.98
23,42.54,inf,0.98
24,41.52,inf,0.98
25,41.52,inf,0.98
26,41.52,inf,0.98
27,43.44,inf,0.98
28,43.44,inf,0.98
29,43.06,inf,0.98
30,43.44,inf,0.98
31,43.18,inf,0.98
32,41.52,inf,0.98
33,41.52,inf,0.98
34,41.52,inf,0.98
35,39.60,inf,0.98
36,39.60,inf,0.98
37,39.60,inf,0.98
