0,41.52,inf,0.98
1,41.52,inf,0.98
2,42.29,inf,0.98
3,41.52,inf,0.98
4,41.52,inf,0.98
5,41.52,inf,0.98
6,39.60,inf,0.98
7,39.60,inf,0.98
8,39.60,inf,0.98
9,40.24,inf,0.98
10,43.44,inf,0.98
11,43.44,inf,0.98
12,41.65,inf,0.98
13,41.52,inf,0.98
14,41.52,inf,0.98
15,41.52,inf,0.98
16,41.52,inf,0.98
17,41.52,inf,0.98
18,40.24,inf,0.98
19,39.60,inf,0.98
20,39.60,inf,0.98
21,41.52,inf,0.98
22,39.60,inf,0.98
23,38.83,inf,0.98
24,39.60,inf,0.98
25,41.52,inf,0.98
26,41.52,inf,0.98
27,41.52,inf,0.98
28,43.44,inf,0.98
29,43.44,inf,0.98
