0,33.92,inf,1.08
1,30.75,inf,1.08
2,32.39,inf,1.08
3,30.75,inf,1.08
4,30.75,inf,1.08
5,31.52,inf,1.08
6,34.14,inf,1.08
7,32.39,inf,1.08
8,35.67,inf,1.08
9,34.03,inf,1.08
10,37.31,inf,1.08
11,37.53,inf,1.08
12,38.08,inf,1.08
13,38.95,inf,1.08
14,37.31,inf,1.08
15,37.31,inf,1.08
16,37.31,inf,1.08
17,37.31,inf,1.08
18,37.31,inf,1.08
19,37.31,inf,1.08
20,38.08,inf,1.08
21,38.73,inf,1.08
22,36.87,inf,1.08
23,34.14,inf,1.08
24,32.39,inf,1.08
25,32.39,inf,1.08
26,34.03,inf,1.08
27,35.67,inf,1.08
28,35.67,inf,1.08
29,36.00,inf,1.08
30,37.20,inf,1.08
31,34.80,inf,1.08
32,35.67,inf,1.08
33,34.03,inf,1.08
