0,798.71,inf,0.75
1,556.48,inf,0.75
2,876.81,inf,0.75
3,798.71,inf,0.75
4,534.46,inf,0.75
5,651.32,inf,0.75
6,512.44,inf,0.75
7,735.88,inf,0.75
8,613.73,inf,0.75
9,725.31,inf,0.75
10,500.99,inf,0.75
11,717.09,inf,0.75
12,764.06,inf,0.75
13,688.61,inf,0.75
14,594.94,inf,0.75
15,726.48,inf,0.75
16,764.06,inf,0.75
17,688.61,inf,0.75
18,566.76,inf,0.75
19,782.85,inf,0.75
20,782.85,inf,0.75
21,764.06,inf,0.75
22,895.60,inf,0.75
23,754.67,inf,0.75
24,490.42,inf,0.75
25,745.27,inf,0.75
26,670.11,inf,0.75
27,930.84,inf,0.75
28,842.75,inf,0.75
29,578.50,inf,0.75
30,776.69,inf,0.75
31,534.46,inf,0.75
