0,39.60,inf,0.97
1,39.60,inf,0.97
2,37.68,inf,0.97
3,37.68,inf,0.97
4,39.00,inf,0.97
5,39.60,inf,0.97
6,39.60,inf,0.97
7,41.78,inf,0.97
8,42.00,inf,0.97
9,42.00,inf,0.97
10,41.52,inf,0.97
11,41.52,inf,0.97
12,41.52,inf,0.97
13,39.60,inf,0.97
14,41.52,inf,0.97
15,41.52,inf,0.97
16,43.44,inf,0.97
17,43.44,inf,0.97
18,43.44,inf,0.97
19,41.52,inf,0.97
20,42.00,inf,0.97
21,42.00,inf,0.97
22,39.60,inf,0.97
23,41.52,inf,0.97
24,39.60,inf,0.97
25,39.60,inf,0.97
26,39.60,inf,0.97
27,39.60,inf,0.97
28,37.68,inf,0.97
29,39.60,inf,0.97
