0,39.60,inf,0.97
1,43.50,inf,0.97
2,43.50,inf,0.97
3,43.50,inf,0.97
4,43.50,inf,0.97
5,42.30,inf,0.97
6,39.00,inf,0.97
7,39.00,inf,0.97
8,39.00,inf,0.97
9,39.00,inf,0.97
10,39.00,inf,0.97
11,39.00,inf,0.97
12,36.00,inf,0.97
13,37.68,inf,0.97
14,36.00,inf,0.97
15,37.00,inf,0.97
16,41.40,inf,0.97
17,42.00,inf,0.97
18,43.50,inf,0.97
19,43.50,inf,0.97
20,43.50,inf,0.97
21,43.50,inf,0.97
22,48.00,inf,0.97
23,43.50,inf,0.97
24,41.70,inf,0.97
25,39.00,inf,0.97
26,37.68,inf,0.97
27,37.68,inf,0.97
28,37.68,inf,0.97
