0,839.23,inf,0.97
1,933.18,inf,0.97
2,886.21,inf,0.97
3,951.98,inf,0.97
4,876.81,inf,0.97
5,848.62,inf,0.97
6,867.41,inf,0.97
7,951.98,inf,0.97
8,867.41,inf,0.97
9,895.60,inf,0.97
10,801.65,inf,0.97
11,895.60,inf,0.97
12,1139.89,inf,0.97
13,1083.51,inf,0.97
14,858.02,inf,0.97
15,1008.35,inf,0.97
16,867.41,inf,0.97
17,867.41,inf,0.97
18,895.60,inf,0.97
19,961.37,inf,0.97
20,895.60,inf,0.97
21,858.02,inf,0.97
22,923.79,inf,0.97
23,933.18,inf,0.97
24,886.21,inf,0.97
25,876.81,inf,0.97
26,895.60,inf,0.97
27,914.39,inf,0.97
28,858.02,inf,0.97
29,914.39,inf,0.97
30,914.39,inf,0.97
31,848.62,inf,0.97
32,839.23,inf,0.97
33,905.00,inf,0.97
34,905.00,inf,0.97
35,914.39,inf,0.97
36,876.81,inf,0.97
37,905.00,inf,0.97
