0,38.49,inf,1.11
1,38.86,inf,1.11
2,37.54,inf,1.11
3,37.76,inf,1.11
4,37.76,inf,1.11
5,37.76,inf,1.11
6,37.76,inf,1.11
7,37.76,inf,1.11
8,37.76,inf,1.11
9,37.62,inf,1.11
10,36.67,inf,1.11
11,35.57,inf,1.11
12,36.67,inf,1.11
13,37.76,inf,1.11
14,38.86,inf,1.11
15,37.76,inf,1.11
16,37.76,inf,1.11
17,37.76,inf,1.11
18,37.76,inf,1.11
19,37.76,inf,1.11
20,37.76,inf,1.11
21,36.67,inf,1.11
22,35.57,inf,1.11
23,35.57,inf,1.11
24,37.76,inf,1.11
25,37.76,inf,1.11
26,37.76,inf,1.11
27,37.76,inf,1.11
28,37.76,inf,1.11
29,37.76,inf,1.11
30,35.57,inf,1.11
31,34.62,inf,1.11
32,34.48,inf,1.11
33,34.48,inf,1.11
34,34.48,inf,1.11
35,35.57,inf,1.11
36,35.57,inf,1.11
37,36.67,inf,1.11
38,36.67,inf,1.11
39,36.67,inf,1.11
40,36.67,inf,1.11
41,36.67,inf,1.11
42,36.67,inf,1.11
43,36.67,inf,1.11
44,35.57,inf,1.11
45,35.57,inf,1.11
46,35.57,inf,1.11
47,37.76,inf,1.11
48,38.86,inf,1.11
49,37.76,inf,1.11
50,37.76,inf,1.11
51,36.67,inf,1.11
52,36.67,inf,1.11
53,36.67,inf,1.11
54,36.67,inf,1.11
55,36.67,inf,1.11
56,35.57,inf,1.11
57,34.48,inf,1.11
58,34.48,inf,1.11
59,34.48,inf,1.11
60,33.39,inf,1.11
61,34.48,inf,1.11
62,34.48,inf,1.11
63,35.94,inf,1.11
64,36.67,inf,1.11
65,35.57,inf,1.11
66,35.57,inf,1.11
67,34.48,inf,1.11
68,34.48,inf,1.11
69,34.48,inf,1.11
70,34.48,inf,1.11
71,35.57,inf,1.11
72,35.57,inf,1.11
