0,128.09,inf,0.72
1,128.09,inf,0.72
2,128.09,inf,0.72
3,161.73,inf,0.72
4,161.73,inf,0.72
5,128.09,inf,0.72
6,165.94,inf,0.72
7,170.15,inf,0.72
8,157.53,inf,0.72
9,241.65,inf,0.72
10,254.26,inf,0.72
11,186.97,inf,0.72
12,300.53,inf,0.72
13,254.26,inf,0.72
14,287.91,inf,0.72
15,447.73,inf,0.72
16,397.26,inf,0.72
17,481.38,inf,0.72
18,351.00,inf,0.72
19,468.76,inf,0.72
20,397.26,inf,0.72
21,464.56,inf,0.72
22,388.85,inf,0.72
23,456.15,inf,0.72
24,443.53,inf,0.72
25,380.44,inf,0.72
26,367.82,inf,0.72
27,456.15,inf,0.72
28,426.70,inf,0.72
29,380.44,inf,0.72
30,435.12,inf,0.72
31,464.56,inf,0.72
32,393.06,inf,0.72
33,359.41,inf,0.72
34,372.03,inf,0.72
35,460.35,inf,0.72
36,342.59,inf,0.72
37,363.62,inf,0.72
38,447.73,inf,0.72
39,372.03,inf,0.72
