0,41.52,inf,0.98
1,41.52,inf,0.98
2,41.52,inf,0.98
3,41.52,inf,0.98
4,41.52,inf,0.98
5,42.00,inf,0.98
6,42.00,inf,0.98
7,42.00,inf,0.98
8,42.00,inf,0.98
9,41.52,inf,0.98
10,43.44,inf,0.98
11,43.44,inf,0.98
12,43.44,inf,0.98
13,42.29,inf,0.98
14,39.60,inf,0.98
15,39.73,inf,0.98
16,41.52,inf,0.98
17,41.52,inf,0.98
18,43.44,inf,0.98
19,41.52,inf,0.98
20,40.24,inf,0.98
21,39.60,inf,0.98
22,39.60,inf,0.98
23,41.52,inf,0.98
24,41.52,inf,0.98
25,39.60,inf,0.98
26,37.68,inf,0.98
27,35.76,inf,0.98
28,39.00,inf,0.98
29,39.60,inf,0.98
30,39.60,inf,0.98
31,43.44,inf,0.98
32,43.44,inf,0.98
