0,98.18,inf,1.00
1,101.96,inf,1.00
2,105.50,inf,1.00
3,89.69,inf,1.00
4,80.25,inf,1.00
5,98.18,inf,1.00
6,97.24,inf,1.00
7,110.46,inf,1.00
8,91.58,inf,1.00
9,116.12,inf,1.00
10,116.12,inf,1.00
11,116.12,inf,1.00
12,92.52,inf,1.00
13,86.86,inf,1.00
14,115.18,inf,1.00
15,116.12,inf,1.00
16,116.12,inf,1.00
17,101.96,inf,1.00
18,107.62,inf,1.00
19,101.96,inf,1.00
20,94.41,inf,1.00
21,92.52,inf,1.00
22,89.69,inf,1.00
23,96.30,inf,1.00
24,101.96,inf,1.00
25,105.74,inf,1.00
26,103.85,inf,1.00
27,116.12,inf,1.00
28,107.62,inf,1.00
29,103.85,inf,1.00
30,101.02,inf,1.00
31,101.96,inf,1.00
32,116.12,inf,1.00
33,87.80,inf,1.00
34,87.80,inf,1.00
35,105.50,inf,1.00
36,105.50,inf,1.00
37,109.51,inf,1.00
38,116.12,inf,1.00
39,105.74,inf,1.00
40,116.12,inf,1.00
41,107.62,inf,1.00
42,101.96,inf,1.00
43,111.40,inf,1.00
44,89.69,inf,1.00
45,111.40,inf,1.00
46,130.58,inf,1.00
47,146.80,inf,1.00
48,111.40,inf,1.00
49,116.12,inf,1.00
50,108.57,inf,1.00
51,108.57,inf,1.00
52,92.52,inf,1.00
53,105.50,inf,1.00
54,114.23,inf,1.00
55,116.12,inf,1.00
56,103.85,inf,1.00
57,109.51,inf,1.00
58,105.74,inf,1.00
59,116.12,inf,1.00
60,105.50,inf,1.00
61,118.77,inf,1.00
62,108.45,inf,1.00
63,101.96,inf,1.00
64,99.13,inf,1.00
65,92.52,inf,1.00
66,115.18,inf,1.00
67,113.29,inf,1.00
68,101.96,inf,1.00
69,86.86,inf,1.00
70,116.12,inf,1.00
71,116.12,inf,1.00
72,108.57,inf,1.00
73,95.35,inf,1.00
74,101.96,inf,1.00
75,100.07,inf,1.00
76,102.55,inf,1.00
77,123.20,inf,1.00
