0,45.00,inf,0.96
1,45.00,inf,0.96
2,45.00,inf,0.96
3,45.00,inf,0.96
4,42.00,inf,0.96
5,42.00,inf,0.96
6,39.60,inf,0.96
7,39.60,inf,0.96
8,39.60,inf,0.96
9,39.60,inf,0.96
10,37.68,inf,0.96
11,36.00,inf,0.96
12,36.00,inf,0.96
13,36.00,inf,0.96
14,36.00,inf,0.96
15,36.00,inf,0.96
16,36.00,inf,0.96
17,39.00,inf,0.96
18,39.00,inf,0.96
19,39.00,inf,0.96
20,39.00,inf,0.96
21,39.60,inf,0.96
22,45.00,inf,0.96
23,45.00,inf,0.96
24,42.00,inf,0.96
25,42.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,42.00,inf,0.96
29,39.60,inf,0.96
30,39.60,inf,0.96
