0,432.88,inf,0.95
1,511.73,inf,0.95
2,388.53,inf,0.95
3,521.58,inf,0.95
4,482.16,inf,0.95
5,487.09,inf,0.95
6,487.09,inf,0.95
7,531.44,inf,0.95
8,472.30,inf,0.95
9,462.45,inf,0.95
10,462.45,inf,0.95
11,467.37,inf,0.95
12,501.87,inf,0.95
13,413.17,inf,0.95
14,521.58,inf,0.95
15,447.66,inf,0.95
16,482.16,inf,0.95
17,482.16,inf,0.95
18,511.73,inf,0.95
19,477.23,inf,0.95
20,427.95,inf,0.95
21,496.94,inf,0.95
22,427.95,inf,0.95
23,447.66,inf,0.95
24,403.31,inf,0.95
25,437.81,inf,0.95
26,452.59,inf,0.95
27,383.60,inf,0.95
28,408.24,inf,0.95
29,487.09,inf,0.95
30,398.38,inf,0.95
31,496.94,inf,0.95
32,432.88,inf,0.95
33,467.37,inf,0.95
34,447.66,inf,0.95
35,496.94,inf,0.95
36,452.59,inf,0.95
37,487.09,inf,0.95
38,501.87,inf,0.95
39,501.87,inf,0.95
40,477.23,inf,0.95
41,477.23,inf,0.95
42,482.16,inf,0.95
43,447.66,inf,0.95
44,506.80,inf,0.95
45,413.17,inf,0.95
46,536.37,inf,0.95
47,462.45,inf,0.95
48,447.66,inf,0.95
49,452.59,inf,0.95
50,477.23,inf,0.95
51,467.37,inf,0.95
52,501.87,inf,0.95
53,418.09,inf,0.95
54,531.44,inf,0.95
55,447.66,inf,0.95
56,487.09,inf,0.95
57,506.80,inf,0.95
58,462.45,inf,0.95
59,492.01,inf,0.95
60,462.45,inf,0.95
61,447.66,inf,0.95
62,506.80,inf,0.95
63,492.01,inf,0.95
64,506.80,inf,0.95
65,472.30,inf,0.95
66,501.87,inf,0.95
67,492.01,inf,0.95
68,467.37,inf,0.95
69,501.87,inf,0.95
70,482.16,inf,0.95
71,496.94,inf,0.95
72,477.23,inf,0.95
73,487.09,inf,0.95
74,492.01,inf,0.95
75,482.16,inf,0.95
