0,57.38,inf,1.77
1,54.14,inf,1.77
2,41.17,inf,1.77
3,41.17,inf,1.77
4,42.25,inf,1.77
5,62.24,inf,1.77
6,65.48,inf,1.77
7,61.70,inf,1.77
8,50.89,inf,1.77
9,49.27,inf,1.77
10,48.19,inf,1.77
11,57.38,inf,1.77
12,57.38,inf,1.77
13,57.38,inf,1.77
14,56.30,inf,1.77
15,49.27,inf,1.77
16,49.27,inf,1.77
17,49.27,inf,1.77
18,47.11,inf,1.77
19,41.17,inf,1.77
20,41.17,inf,1.77
21,41.17,inf,1.77
22,49.27,inf,1.77
23,54.14,inf,1.77
24,57.38,inf,1.77
25,57.38,inf,1.77
26,57.38,inf,1.77
27,58.46,inf,1.77
28,59.54,inf,1.77
29,59.00,inf,1.77
30,65.48,inf,1.77
31,65.48,inf,1.77
32,65.48,inf,1.77
33,69.81,inf,1.77
34,58.46,inf,1.77
35,57.38,inf,1.77
36,54.68,inf,1.77
37,49.27,inf,1.77
38,49.27,inf,1.77
39,49.27,inf,1.77
40,49.27,inf,1.77
41,56.30,inf,1.77
42,41.71,inf,1.77
43,41.17,inf,1.77
44,41.17,inf,1.77
45,44.41,inf,1.77
46,49.27,inf,1.77
47,49.27,inf,1.77
48,46.57,inf,1.77
49,41.17,inf,1.77
50,33.06,inf,1.77
51,33.06,inf,1.77
52,33.06,inf,1.77
53,33.06,inf,1.77
54,41.17,inf,1.77
55,57.38,inf,1.77
56,57.38,inf,1.77
57,57.38,inf,1.77
58,57.38,inf,1.77
59,55.22,inf,1.77
60,57.38,inf,1.77
61,65.48,inf,1.77
62,65.48,inf,1.77
63,65.48,inf,1.77
64,65.48,inf,1.77
