0,886.21,inf,1.15
1,1402.96,inf,1.15
2,1045.93,inf,1.15
3,1045.93,inf,1.15
4,1121.10,inf,1.15
5,1027.14,inf,1.15
6,1064.72,inf,1.15
7,726.48,inf,1.15
8,1045.93,inf,1.15
9,876.81,inf,1.15
10,717.09,inf,1.15
11,951.98,inf,1.15
12,970.77,inf,1.15
13,820.44,inf,1.15
14,1121.10,inf,1.15
15,1290.22,inf,1.15
16,1158.68,inf,1.15
17,1139.89,inf,1.15
18,1196.26,inf,1.15
19,1252.63,inf,1.15
20,858.02,inf,1.15
21,914.39,inf,1.15
22,688.90,inf,1.15
23,754.67,inf,1.15
24,726.48,inf,1.15
25,1083.51,inf,1.15
26,1177.47,inf,1.15
27,914.39,inf,1.15
28,1290.22,inf,1.15
29,1365.38,inf,1.15
30,1215.05,inf,1.15
31,1252.63,inf,1.15
32,1252.63,inf,1.15
33,1252.63,inf,1.15
34,1196.26,inf,1.15
35,1384.17,inf,1.15
36,1309.01,inf,1.15
37,1177.47,inf,1.15
