0,1064.72,inf,0.81
1,914.39,inf,0.81
2,688.90,inf,0.81
3,1139.89,inf,0.81
4,933.18,inf,0.81
5,764.06,inf,0.81
6,914.39,inf,0.81
7,895.60,inf,0.81
8,717.09,inf,0.81
9,607.86,inf,0.81
10,1027.14,inf,0.81
11,613.73,inf,0.81
12,764.06,inf,0.81
13,782.85,inf,0.81
14,726.48,inf,0.81
15,688.61,inf,0.81
16,707.69,inf,0.81
17,613.73,inf,0.81
18,670.11,inf,0.81
19,622.54,inf,0.81
20,632.53,inf,0.81
21,651.32,inf,0.81
22,726.48,inf,0.81
23,557.36,inf,0.81
24,641.92,inf,0.81
25,637.22,inf,0.81
26,726.48,inf,0.81
27,688.61,inf,0.81
28,670.11,inf,0.81
29,858.02,inf,0.81
30,813.39,inf,0.81
