0,37.68,inf,0.96
1,39.00,inf,0.96
2,39.00,inf,0.96
3,39.00,inf,0.96
4,39.00,inf,0.96
5,47.80,inf,0.96
6,48.00,inf,0.96
7,48.00,inf,0.96
8,45.00,inf,0.96
9,45.00,inf,0.96
10,43.50,inf,0.96
11,40.20,inf,0.96
12,39.00,inf,0.96
13,39.00,inf,0.96
14,39.00,inf,0.96
15,37.68,inf,0.96
16,39.00,inf,0.96
17,41.52,inf,0.96
18,39.60,inf,0.96
19,39.60,inf,0.96
20,39.60,inf,0.96
21,39.60,inf,0.96
22,37.68,inf,0.96
23,35.76,inf,0.96
24,35.40,inf,0.96
25,39.00,inf,0.96
26,35.76,inf,0.96
27,39.09,inf,0.96
28,37.68,inf,0.96
29,36.78,inf,0.96
30,36.00,inf,0.96
31,36.40,inf,0.96
32,39.60,inf,0.96
33,39.60,inf,0.96
34,48.00,inf,0.96
35,48.00,inf,0.96
