0,39.60,inf,0.91
1,41.52,inf,0.91
2,39.60,inf,0.91
3,39.60,inf,0.91
4,37.68,inf,0.91
5,36.66,inf,0.91
6,37.68,inf,0.91
7,36.27,inf,0.91
8,38.83,inf,0.91
9,37.68,inf,0.91
10,37.68,inf,0.91
11,37.68,inf,0.91
12,37.68,inf,0.91
13,39.34,inf,0.91
14,38.06,inf,0.91
15,37.68,inf,0.91
16,37.17,inf,0.91
17,37.04,inf,0.91
18,37.68,inf,0.91
19,37.68,inf,0.91
20,38.80,inf,0.91
21,39.60,inf,0.91
22,41.52,inf,0.91
23,40.50,inf,0.91
24,41.01,inf,0.91
25,39.47,inf,0.91
26,38.45,inf,0.91
27,37.68,inf,0.91
28,38.32,inf,0.91
29,37.68,inf,0.91
30,39.22,inf,0.91
31,37.68,inf,0.91
32,36.27,inf,0.91
33,36.00,inf,0.91
34,37.68,inf,0.91
35,37.04,inf,0.91
36,38.06,inf,0.91
37,37.68,inf,0.91
