0,759.49,inf,1.49
1,697.58,inf,1.49
2,834.99,inf,1.49
3,794.22,inf,1.49
4,802.27,inf,1.49
5,737.85,inf,1.49
6,826.43,inf,1.49
7,721.74,inf,1.49
8,858.65,inf,1.49
9,702.86,inf,1.49
10,816.11,inf,1.49
11,778.36,inf,1.49
12,797.24,inf,1.49
13,910.49,inf,1.49
14,759.49,inf,1.49
15,729.79,inf,1.49
16,891.62,inf,1.49
17,683.99,inf,1.49
18,665.12,inf,1.49
19,740.62,inf,1.49
20,641.21,inf,1.49
21,853.87,inf,1.49
22,853.87,inf,1.49
23,740.62,inf,1.49
24,1004.87,inf,1.49
25,683.99,inf,1.49
26,721.74,inf,1.49
27,910.49,inf,1.49
28,702.87,inf,1.49
29,891.62,inf,1.49
30,576.78,inf,1.49
31,570.74,inf,1.49
32,646.24,inf,1.49
33,797.24,inf,1.49
34,592.89,inf,1.49
35,627.37,inf,1.49
36,617.05,inf,1.49
37,778.37,inf,1.49
38,649.26,inf,1.49
39,759.49,inf,1.49
40,520.41,inf,1.49
41,721.74,inf,1.49
42,697.58,inf,1.49
43,532.99,inf,1.49
44,745.90,inf,1.49
45,797.24,inf,1.49
46,740.61,inf,1.49
47,633.15,inf,1.49
