0,500.99,inf,1.22
1,576.15,inf,1.22
2,557.36,inf,1.22
3,519.78,inf,1.22
4,782.85,inf,1.22
5,1008.35,inf,1.22
6,1233.84,inf,1.22
7,1478.13,inf,1.22
8,1365.38,inf,1.22
9,1478.13,inf,1.22
10,1421.75,inf,1.22
11,933.18,inf,1.22
12,1102.30,inf,1.22
13,1045.93,inf,1.22
14,1309.01,inf,1.22
15,1609.67,inf,1.22
16,1628.46,inf,1.22
17,1590.87,inf,1.22
18,1459.34,inf,1.22
19,1196.26,inf,1.22
20,839.23,inf,1.22
21,1196.26,inf,1.22
22,820.44,inf,1.22
23,1196.26,inf,1.22
24,1083.51,inf,1.22
25,970.77,inf,1.22
26,1365.38,inf,1.22
27,1421.75,inf,1.22
28,1177.47,inf,1.22
