0,39.34,inf,0.97
1,39.60,inf,0.97
2,37.68,inf,0.97
3,41.52,inf,0.97
4,39.00,inf,0.97
5,39.60,inf,0.97
6,35.76,inf,0.97
7,37.68,inf,0.97
8,39.00,inf,0.97
9,39.60,inf,0.97
10,42.00,inf,0.97
11,41.78,inf,0.97
12,42.00,inf,0.97
13,43.06,inf,0.97
14,46.80,inf,0.97
15,43.00,inf,0.97
16,41.52,inf,0.97
17,41.52,inf,0.97
18,41.52,inf,0.97
19,42.29,inf,0.97
20,42.93,inf,0.97
21,40.88,inf,0.97
22,36.66,inf,0.97
23,35.76,inf,0.97
24,37.68,inf,0.97
25,38.83,inf,0.97
26,42.00,inf,0.97
27,42.00,inf,0.97
28,42.00,inf,0.97
29,45.00,inf,0.97
30,42.00,inf,0.97
