0,688.61,inf,0.91
1,688.90,inf,0.91
2,764.06,inf,0.91
3,1139.89,inf,0.91
4,933.18,inf,0.91
5,651.32,inf,0.91
6,1121.10,inf,0.91
7,745.27,inf,0.91
8,1045.93,inf,0.91
9,726.48,inf,0.91
10,764.06,inf,0.91
11,726.48,inf,0.91
12,864.77,inf,0.91
13,739.99,inf,0.91
14,974.88,inf,0.91
15,864.77,inf,0.91
16,908.81,inf,0.91
17,764.06,inf,0.91
18,930.83,inf,0.91
19,886.79,inf,0.91
20,864.77,inf,0.91
21,951.98,inf,0.91
22,557.36,inf,0.91
23,820.44,inf,0.91
24,820.44,inf,0.91
25,876.81,inf,0.91
26,593.18,inf,0.91
27,1064.72,inf,0.91
28,989.56,inf,0.91
29,1008.35,inf,0.91
30,651.32,inf,0.91
31,1027.14,inf,0.91
