0,35.57,inf,1.12
1,36.67,inf,1.12
2,36.67,inf,1.12
3,37.76,inf,1.12
4,37.76,inf,1.12
5,36.67,inf,1.12
6,37.76,inf,1.12
7,37.76,inf,1.12
8,37.76,inf,1.12
9,37.76,inf,1.12
10,37.76,inf,1.12
11,37.76,inf,1.12
12,37.76,inf,1.12
13,37.76,inf,1.12
14,36.67,inf,1.12
15,36.67,inf,1.12
16,36.67,inf,1.12
17,35.57,inf,1.12
18,36.67,inf,1.12
19,36.67,inf,1.12
20,36.67,inf,1.12
21,36.67,inf,1.12
22,36.67,inf,1.12
23,35.57,inf,1.12
24,37.76,inf,1.12
25,37.76,inf,1.12
26,36.67,inf,1.12
27,36.67,inf,1.12
28,37.76,inf,1.12
29,36.67,inf,1.12
30,37.76,inf,1.12
31,37.76,inf,1.12
32,37.76,inf,1.12
33,37.76,inf,1.12
34,37.76,inf,1.12
35,36.67,inf,1.12
36,37.76,inf,1.12
37,36.67,inf,1.12
38,36.67,inf,1.12
39,36.67,inf,1.12
40,35.57,inf,1.12
41,33.39,inf,1.12
42,35.57,inf,1.12
43,36.67,inf,1.12
44,36.67,inf,1.12
45,36.67,inf,1.12
46,36.67,inf,1.12
47,37.76,inf,1.12
48,37.76,inf,1.12
49,37.76,inf,1.12
50,36.67,inf,1.12
51,36.67,inf,1.12
52,37.76,inf,1.12
53,38.86,inf,1.12
54,38.86,inf,1.12
55,38.86,inf,1.12
56,38.86,inf,1.12
57,38.86,inf,1.12
58,38.86,inf,1.12
59,38.13,inf,1.12
60,36.67,inf,1.12
61,37.76,inf,1.12
62,37.76,inf,1.12
63,36.67,inf,1.12
64,35.57,inf,1.12
65,34.48,inf,1.12
66,34.48,inf,1.12
67,35.21,inf,1.12
68,35.57,inf,1.12
69,36.67,inf,1.12
70,35.57,inf,1.12
71,36.67,inf,1.12
72,36.67,inf,1.12
73,37.76,inf,1.12
74,37.25,inf,1.12
75,36.67,inf,1.12
