0,31.16,inf,0.61
1,31.16,inf,0.61
2,31.16,inf,0.61
3,45.32,inf,0.61
4,45.32,inf,0.61
5,45.32,inf,0.61
6,45.32,inf,0.61
7,45.32,inf,0.61
8,45.32,inf,0.61
9,45.32,inf,0.61
10,45.32,inf,0.61
11,45.32,inf,0.61
12,45.32,inf,0.61
13,45.32,inf,0.61
14,45.32,inf,0.61
15,31.16,inf,0.61
16,31.16,inf,0.61
17,45.32,inf,0.61
18,45.32,inf,0.61
19,50.04,inf,0.61
20,50.04,inf,0.61
21,45.32,inf,0.61
22,59.48,inf,0.61
23,60.42,inf,0.61
24,59.48,inf,0.61
25,50.98,inf,0.61
26,65.14,inf,0.61
27,70.81,inf,0.61
28,59.48,inf,0.61
29,58.54,inf,0.61
30,59.48,inf,0.61
31,59.48,inf,0.61
32,51.93,inf,0.61
33,53.82,inf,0.61
34,59.48,inf,0.61
35,52.87,inf,0.61
36,59.48,inf,0.61
37,64.20,inf,0.61
38,59.48,inf,0.61
39,68.92,inf,0.61
40,73.64,inf,0.61
41,66.09,inf,0.61
42,45.32,inf,0.61
43,45.32,inf,0.61
44,45.32,inf,0.61
45,72.70,inf,0.61
46,87.80,inf,0.61
47,84.97,inf,0.61
48,85.91,inf,0.61
49,85.91,inf,0.61
50,73.64,inf,0.61
51,86.86,inf,0.61
52,94.41,inf,0.61
53,89.69,inf,0.61
54,83.08,inf,0.61
55,73.64,inf,0.61
56,61.37,inf,0.61
57,74.58,inf,0.61
58,94.41,inf,0.61
59,93.46,inf,0.61
60,86.86,inf,0.61
61,81.19,inf,0.61
62,83.08,inf,0.61
63,81.19,inf,0.61
64,67.03,inf,0.61
65,65.14,inf,0.61
66,57.59,inf,0.61
67,78.36,inf,0.61
68,98.18,inf,0.61
69,114.23,inf,0.61
70,116.12,inf,0.61
71,111.40,inf,0.61
72,97.24,inf,0.61
73,73.64,inf,0.61
74,89.69,inf,0.61
75,101.02,inf,0.61
