0,97.24,inf,0.93
1,84.97,inf,0.93
2,99.13,inf,0.93
3,90.63,inf,0.93
4,98.18,inf,0.93
5,112.34,inf,0.93
6,100.07,inf,0.93
7,80.25,inf,0.93
8,116.12,inf,0.93
9,109.51,inf,0.93
10,101.96,inf,0.93
11,97.24,inf,0.93
12,83.08,inf,0.93
13,93.46,inf,0.93
14,91.58,inf,0.93
15,92.52,inf,0.93
16,101.96,inf,0.93
17,97.24,inf,0.93
18,90.63,inf,0.93
19,90.63,inf,0.93
20,101.96,inf,0.93
21,110.46,inf,0.93
22,108.57,inf,0.93
23,88.74,inf,0.93
24,97.24,inf,0.93
25,84.02,inf,0.93
26,84.97,inf,0.93
27,112.34,inf,0.93
28,112.34,inf,0.93
29,104.79,inf,0.93
30,76.47,inf,0.93
31,116.12,inf,0.93
32,116.12,inf,0.93
33,109.51,inf,0.93
34,85.91,inf,0.93
35,90.63,inf,0.93
36,92.52,inf,0.93
37,107.62,inf,0.93
38,83.08,inf,0.93
39,91.58,inf,0.93
40,90.63,inf,0.93
41,84.97,inf,0.93
42,101.02,inf,0.93
43,108.57,inf,0.93
44,115.18,inf,0.93
45,115.18,inf,0.93
46,101.96,inf,0.93
47,101.02,inf,0.93
48,99.13,inf,0.93
49,99.13,inf,0.93
50,109.51,inf,0.93
51,109.51,inf,0.93
52,100.07,inf,0.93
53,116.12,inf,0.93
54,114.23,inf,0.93
55,111.40,inf,0.93
56,77.42,inf,0.93
57,88.74,inf,0.93
58,91.58,inf,0.93
59,92.52,inf,0.93
60,88.74,inf,0.93
61,89.69,inf,0.93
62,101.96,inf,0.93
63,90.63,inf,0.93
64,89.69,inf,0.93
65,91.58,inf,0.93
66,106.68,inf,0.93
67,116.12,inf,0.93
