0,811.04,inf,0.95
1,858.02,inf,0.95
2,792.25,inf,0.95
3,914.39,inf,0.95
4,848.62,inf,0.95
5,876.81,inf,0.95
6,914.39,inf,0.95
7,970.77,inf,0.95
8,951.98,inf,0.95
9,754.67,inf,0.95
10,1309.01,inf,0.95
11,764.06,inf,0.95
12,933.18,inf,0.95
13,782.85,inf,0.95
14,951.98,inf,0.95
15,829.83,inf,0.95
16,933.18,inf,0.95
17,914.39,inf,0.95
18,839.23,inf,0.95
19,858.02,inf,0.95
20,858.02,inf,0.95
21,858.02,inf,0.95
22,848.62,inf,0.95
23,858.02,inf,0.95
24,942.58,inf,0.95
25,951.98,inf,0.95
26,829.83,inf,0.95
