0,534.21,inf,0.95
1,495.71,inf,0.95
2,457.21,inf,0.95
3,380.21,inf,0.95
4,380.21,inf,0.95
5,476.46,inf,0.95
6,553.46,inf,0.95
7,322.46,inf,0.95
8,572.71,inf,0.95
9,418.71,inf,0.95
10,495.71,inf,0.95
11,572.71,inf,0.95
12,437.96,inf,0.95
13,437.96,inf,0.95
14,418.71,inf,0.95
15,514.96,inf,0.95
16,399.46,inf,0.95
17,630.46,inf,0.95
18,476.46,inf,0.95
19,572.71,inf,0.95
20,514.96,inf,0.95
21,341.71,inf,0.95
22,495.71,inf,0.95
23,534.21,inf,0.95
24,534.21,inf,0.95
25,399.46,inf,0.95
26,514.96,inf,0.95
27,457.21,inf,0.95
28,457.21,inf,0.95
29,457.21,inf,0.95
30,534.21,inf,0.95
31,399.46,inf,0.95
32,534.21,inf,0.95
33,432.88,inf,0.95
34,399.46,inf,0.95
35,447.66,inf,0.95
36,322.46,inf,0.95
37,437.96,inf,0.95
38,368.81,inf,0.95
39,322.46,inf,0.95
40,534.21,inf,0.95
41,326.31,inf,0.95
42,476.46,inf,0.95
43,418.71,inf,0.95
44,572.71,inf,0.95
45,418.71,inf,0.95
46,476.46,inf,0.95
47,476.46,inf,0.95
48,418.71,inf,0.95
49,630.46,inf,0.95
50,329.39,inf,0.95
51,572.71,inf,0.95
52,630.46,inf,0.95
53,437.96,inf,0.95
54,553.46,inf,0.95
55,457.21,inf,0.95
56,437.96,inf,0.95
57,514.96,inf,0.95
58,591.96,inf,0.95
59,418.71,inf,0.95
60,495.71,inf,0.95
61,360.96,inf,0.95
62,630.46,inf,0.95
63,418.71,inf,0.95
64,476.46,inf,0.95
65,418.71,inf,0.95
66,611.21,inf,0.95
67,398.38,inf,0.95
68,611.21,inf,0.95
69,341.71,inf,0.95
70,437.96,inf,0.95
