0,34.48,inf,1.08
1,35.57,inf,1.08
2,35.57,inf,1.08
3,36.67,inf,1.08
4,35.57,inf,1.08
5,36.67,inf,1.08
6,36.67,inf,1.08
7,36.67,inf,1.08
8,36.67,inf,1.08
9,36.67,inf,1.08
10,36.67,inf,1.08
11,36.67,inf,1.08
12,35.65,inf,1.08
13,35.57,inf,1.08
14,35.57,inf,1.08
15,34.62,inf,1.08
16,34.62,inf,1.08
17,34.48,inf,1.08
18,33.39,inf,1.08
19,32.91,inf,1.08
20,33.39,inf,1.08
21,33.39,inf,1.08
22,33.39,inf,1.08
23,33.39,inf,1.08
24,32.91,inf,1.08
25,34.48,inf,1.08
26,35.57,inf,1.08
27,35.57,inf,1.08
28,33.39,inf,1.08
29,35.57,inf,1.08
30,34.48,inf,1.08
31,35.57,inf,1.08
32,36.67,inf,1.08
33,36.67,inf,1.08
34,35.57,inf,1.08
35,36.67,inf,1.08
36,36.30,inf,1.08
37,36.16,inf,1.08
38,35.57,inf,1.08
39,35.57,inf,1.08
40,36.67,inf,1.08
41,35.57,inf,1.08
42,36.45,inf,1.08
43,36.67,inf,1.08
44,35.57,inf,1.08
45,35.57,inf,1.08
46,35.57,inf,1.08
47,35.57,inf,1.08
48,35.57,inf,1.08
49,35.57,inf,1.08
50,36.67,inf,1.08
51,37.76,inf,1.08
52,37.76,inf,1.08
53,36.67,inf,1.08
54,37.76,inf,1.08
55,37.76,inf,1.08
56,36.67,inf,1.08
57,36.67,inf,1.08
58,33.75,inf,1.08
59,33.39,inf,1.08
60,34.48,inf,1.08
