0,363.18,inf,1.46
1,223.79,inf,1.46
2,418.09,inf,1.46
3,405.42,inf,1.46
4,240.69,inf,1.46
5,392.75,inf,1.46
6,401.20,inf,1.46
7,337.84,inf,1.46
8,392.75,inf,1.46
9,270.25,inf,1.46
10,413.87,inf,1.46
11,371.63,inf,1.46
12,287.15,inf,1.46
13,342.06,inf,1.46
14,418.09,inf,1.46
15,342.06,inf,1.46
16,320.94,inf,1.46
17,325.17,inf,1.46
18,371.63,inf,1.46
19,354.73,inf,1.46
20,295.60,inf,1.46
21,333.61,inf,1.46
22,308.27,inf,1.46
23,375.85,inf,1.46
24,354.73,inf,1.46
25,266.03,inf,1.46
26,380.08,inf,1.46
27,409.65,inf,1.46
28,337.84,inf,1.46
29,342.06,inf,1.46
30,291.37,inf,1.46
31,287.15,inf,1.46
32,316.72,inf,1.46
33,363.18,inf,1.46
34,333.61,inf,1.46
35,316.72,inf,1.46
36,236.46,inf,1.46
37,308.27,inf,1.46
38,434.99,inf,1.46
39,358.96,inf,1.46
40,278.70,inf,1.46
41,350.51,inf,1.46
42,333.61,inf,1.46
43,299.82,inf,1.46
44,325.17,inf,1.46
45,312.49,inf,1.46
46,333.61,inf,1.46
47,308.27,inf,1.46
48,358.96,inf,1.46
49,257.58,inf,1.46
50,363.18,inf,1.46
51,358.96,inf,1.46
52,304.05,inf,1.46
53,363.18,inf,1.46
54,316.72,inf,1.46
55,299.82,inf,1.46
56,388.53,inf,1.46
57,325.17,inf,1.46
58,295.60,inf,1.46
59,413.87,inf,1.46
60,342.06,inf,1.46
61,363.18,inf,1.46
62,375.85,inf,1.46
63,405.42,inf,1.46
64,316.72,inf,1.46
65,312.49,inf,1.46
66,346.29,inf,1.46
67,320.94,inf,1.46
68,346.29,inf,1.46
69,312.49,inf,1.46
70,320.94,inf,1.46
