0,39.60,inf,0.98
1,39.60,inf,0.98
2,40.50,inf,0.98
3,41.52,inf,0.98
4,41.39,inf,0.98
5,41.52,inf,0.98
6,39.60,inf,0.98
7,41.52,inf,0.98
8,39.60,inf,0.98
9,40.37,inf,0.98
10,40.75,inf,0.98
11,41.52,inf,0.98
12,41.14,inf,0.98
13,43.44,inf,0.98
14,41.52,inf,0.98
15,42.00,inf,0.98
16,45.00,inf,0.98
17,42.00,inf,0.98
18,45.00,inf,0.98
19,42.00,inf,0.98
20,42.00,inf,0.98
21,39.60,inf,0.98
22,42.00,inf,0.98
23,43.44,inf,0.98
24,42.03,inf,0.98
25,43.44,inf,0.98
26,42.29,inf,0.98
27,42.54,inf,0.98
28,38.19,inf,0.98
29,37.68,inf,0.98
30,37.94,inf,0.98
