0,113.82,inf,0.98
1,107.62,inf,0.98
2,101.02,inf,0.98
3,93.46,inf,0.98
4,76.47,inf,0.98
5,73.64,inf,0.98
6,87.80,inf,0.98
7,96.30,inf,0.98
8,101.96,inf,0.98
9,98.18,inf,0.98
10,113.29,inf,0.98
11,101.96,inf,0.98
12,116.12,inf,0.98
13,101.02,inf,0.98
14,81.90,inf,0.98
15,130.57,inf,0.98
16,132.05,inf,0.98
17,91.58,inf,0.98
18,104.79,inf,0.98
19,116.12,inf,0.98
20,107.62,inf,0.98
21,94.41,inf,0.98
22,108.57,inf,0.98
23,116.12,inf,0.98
24,113.29,inf,0.98
25,95.35,inf,0.98
26,96.30,inf,0.98
27,111.40,inf,0.98
28,96.30,inf,0.98
29,92.52,inf,0.98
30,89.69,inf,0.98
31,74.58,inf,0.98
32,100.07,inf,0.98
33,112.34,inf,0.98
34,112.34,inf,0.98
35,112.34,inf,0.98
36,101.96,inf,0.98
37,112.87,inf,0.98
38,111.40,inf,0.98
39,106.68,inf,0.98
40,101.96,inf,0.98
41,94.41,inf,0.98
42,109.51,inf,0.98
43,87.80,inf,0.98
44,93.46,inf,0.98
45,93.70,inf,0.98
46,84.97,inf,0.98
47,101.96,inf,0.98
48,113.29,inf,0.98
49,115.18,inf,0.98
50,115.18,inf,0.98
51,101.96,inf,0.98
52,115.18,inf,0.98
53,99.13,inf,0.98
54,104.02,inf,0.98
55,106.68,inf,0.98
56,109.51,inf,0.98
57,101.96,inf,0.98
58,110.46,inf,0.98
59,101.96,inf,0.98
60,112.34,inf,0.98
