0,764.06,inf,0.85
1,858.02,inf,0.85
2,773.46,inf,0.85
3,782.85,inf,0.85
4,773.46,inf,0.85
5,811.04,inf,0.85
6,688.90,inf,0.85
7,811.04,inf,0.85
8,801.65,inf,0.85
9,839.23,inf,0.85
10,623.13,inf,0.85
11,773.46,inf,0.85
12,710.63,inf,0.85
13,735.88,inf,0.85
14,681.27,inf,0.85
15,679.50,inf,0.85
16,886.21,inf,0.85
17,848.62,inf,0.85
18,820.44,inf,0.85
19,801.65,inf,0.85
20,867.41,inf,0.85
21,876.81,inf,0.85
22,914.39,inf,0.85
23,839.23,inf,0.85
24,820.44,inf,0.85
25,811.04,inf,0.85
26,839.23,inf,0.85
27,798.71,inf,0.85
