0,35.36,inf,1.10
1,34.63,inf,1.10
2,34.92,inf,1.10
3,34.48,inf,1.10
4,34.48,inf,1.10
5,33.39,inf,1.10
6,34.63,inf,1.10
7,35.57,inf,1.10
8,36.67,inf,1.10
9,36.67,inf,1.10
10,37.25,inf,1.10
11,37.69,inf,1.10
12,36.67,inf,1.10
13,36.67,inf,1.10
14,36.67,inf,1.10
15,37.76,inf,1.10
16,37.76,inf,1.10
17,37.76,inf,1.10
18,37.76,inf,1.10
19,37.76,inf,1.10
20,37.76,inf,1.10
21,36.67,inf,1.10
22,36.67,inf,1.10
23,36.67,inf,1.10
24,36.67,inf,1.10
25,35.57,inf,1.10
26,35.57,inf,1.10
27,35.57,inf,1.10
28,34.48,inf,1.10
29,34.48,inf,1.10
30,34.48,inf,1.10
31,35.57,inf,1.10
32,35.57,inf,1.10
33,35.57,inf,1.10
34,36.67,inf,1.10
35,36.67,inf,1.10
36,37.76,inf,1.10
37,37.76,inf,1.10
38,36.67,inf,1.10
39,36.89,inf,1.10
40,37.76,inf,1.10
41,36.67,inf,1.10
42,37.76,inf,1.10
43,37.76,inf,1.10
44,37.76,inf,1.10
45,37.76,inf,1.10
46,36.67,inf,1.10
47,36.67,inf,1.10
48,36.67,inf,1.10
49,37.76,inf,1.10
50,36.67,inf,1.10
51,35.57,inf,1.10
52,35.57,inf,1.10
53,36.67,inf,1.10
54,36.67,inf,1.10
55,35.57,inf,1.10
56,35.57,inf,1.10
57,35.57,inf,1.10
58,35.57,inf,1.10
59,35.57,inf,1.10
60,34.48,inf,1.10
61,36.67,inf,1.10
62,36.67,inf,1.10
63,36.67,inf,1.10
64,35.57,inf,1.10
65,35.57,inf,1.10
