0,41.52,inf,0.98
1,41.52,inf,0.98
2,39.60,inf,0.98
3,39.60,inf,0.98
4,39.60,inf,0.98
5,40.75,inf,0.98
6,40.40,inf,0.98
7,42.00,inf,0.98
8,43.60,inf,0.98
9,45.00,inf,0.98
10,45.00,inf,0.98
11,45.00,inf,0.98
12,45.00,inf,0.98
13,45.00,inf,0.98
14,39.60,inf,0.98
15,39.22,inf,0.98
16,39.22,inf,0.98
17,37.68,inf,0.98
18,39.60,inf,0.98
19,39.60,inf,0.98
20,43.06,inf,0.98
21,41.52,inf,0.98
22,39.60,inf,0.98
23,39.60,inf,0.98
24,39.60,inf,0.98
25,41.52,inf,0.98
26,42.00,inf,0.98
27,42.00,inf,0.98
28,43.00,inf,0.98
29,42.00,inf,0.98
30,39.00,inf,0.98
31,37.68,inf,0.98
32,39.47,inf,0.98
