0,447.66,inf,0.92
1,413.17,inf,0.92
2,368.81,inf,0.92
3,383.60,inf,0.92
4,418.09,inf,0.92
5,418.09,inf,0.92
6,462.45,inf,0.92
7,432.88,inf,0.92
8,432.88,inf,0.92
9,467.37,inf,0.92
10,368.81,inf,0.92
11,506.80,inf,0.92
12,442.73,inf,0.92
13,457.52,inf,0.92
14,467.37,inf,0.92
15,427.95,inf,0.92
16,541.29,inf,0.92
17,418.09,inf,0.92
18,536.37,inf,0.92
19,462.45,inf,0.92
20,531.44,inf,0.92
21,378.67,inf,0.92
22,511.73,inf,0.92
23,472.30,inf,0.92
24,462.45,inf,0.92
25,482.16,inf,0.92
26,437.81,inf,0.92
27,541.29,inf,0.92
28,408.24,inf,0.92
29,536.37,inf,0.92
30,388.53,inf,0.92
31,541.29,inf,0.92
32,467.37,inf,0.92
33,511.73,inf,0.92
34,467.37,inf,0.92
35,487.09,inf,0.92
36,477.23,inf,0.92
37,506.80,inf,0.92
38,467.37,inf,0.92
39,477.23,inf,0.92
40,418.09,inf,0.92
41,467.37,inf,0.92
42,447.66,inf,0.92
43,413.17,inf,0.92
44,487.09,inf,0.92
45,423.02,inf,0.92
46,423.02,inf,0.92
47,472.30,inf,0.92
48,467.37,inf,0.92
49,516.65,inf,0.92
50,378.67,inf,0.92
51,482.16,inf,0.92
52,447.66,inf,0.92
53,477.23,inf,0.92
54,462.45,inf,0.92
55,432.88,inf,0.92
56,472.30,inf,0.92
57,452.59,inf,0.92
58,403.31,inf,0.92
59,521.58,inf,0.92
60,432.88,inf,0.92
61,368.81,inf,0.92
62,487.09,inf,0.92
63,501.87,inf,0.92
64,432.88,inf,0.92
65,408.24,inf,0.92
66,408.24,inf,0.92
