0,43.44,inf,0.99
1,43.44,inf,0.99
2,43.44,inf,0.99
3,43.44,inf,0.99
4,40.24,inf,0.99
5,39.60,inf,0.99
6,39.60,inf,0.99
7,39.60,inf,0.99
8,39.60,inf,0.99
9,39.34,inf,0.99
10,37.68,inf,0.99
11,39.60,inf,0.99
12,39.60,inf,0.99
13,41.52,inf,0.99
14,39.60,inf,0.99
15,43.44,inf,0.99
16,43.44,inf,0.99
17,43.44,inf,0.99
18,43.44,inf,0.99
19,43.44,inf,0.99
20,43.44,inf,0.99
21,41.52,inf,0.99
22,41.65,inf,0.99
23,39.60,inf,0.99
24,41.52,inf,0.99
25,43.44,inf,0.99
26,43.44,inf,0.99
27,41.52,inf,0.99
28,41.52,inf,0.99
29,41.80,inf,0.99
30,41.52,inf,0.99
31,43.44,inf,0.99
32,39.60,inf,0.99
33,38.83,inf,0.99
