0,507.26,inf,0.92
1,576.56,inf,0.92
2,403.31,inf,0.92
3,622.76,inf,0.92
4,358.96,inf,0.92
5,423.02,inf,0.92
6,432.88,inf,0.92
7,413.17,inf,0.92
8,408.24,inf,0.92
9,495.71,inf,0.92
10,477.23,inf,0.92
11,427.95,inf,0.92
12,393.45,inf,0.92
13,408.24,inf,0.92
14,472.61,inf,0.92
15,383.60,inf,0.92
16,472.61,inf,0.92
17,383.60,inf,0.92
18,495.71,inf,0.92
19,403.31,inf,0.92
20,553.46,inf,0.92
21,484.16,inf,0.92
22,358.96,inf,0.92
23,495.71,inf,0.92
24,368.66,inf,0.92
25,368.66,inf,0.92
26,310.91,inf,0.92
27,393.45,inf,0.92
28,319.53,inf,0.92
29,492.01,inf,0.92
30,408.24,inf,0.92
31,413.17,inf,0.92
32,472.61,inf,0.92
33,484.16,inf,0.92
34,507.26,inf,0.92
35,447.66,inf,0.92
36,472.61,inf,0.92
37,495.71,inf,0.92
38,398.38,inf,0.92
39,599.66,inf,0.92
40,373.74,inf,0.92
41,462.45,inf,0.92
42,541.91,inf,0.92
43,437.81,inf,0.92
44,449.51,inf,0.92
45,363.89,inf,0.92
46,511.73,inf,0.92
47,368.66,inf,0.92
48,492.01,inf,0.92
49,534.21,inf,0.92
50,452.59,inf,0.92
51,495.71,inf,0.92
52,423.02,inf,0.92
53,541.29,inf,0.92
54,423.02,inf,0.92
55,531.44,inf,0.92
56,472.30,inf,0.92
57,526.51,inf,0.92
58,378.67,inf,0.92
59,516.65,inf,0.92
60,477.23,inf,0.92
61,462.45,inf,0.92
62,477.23,inf,0.92
63,452.59,inf,0.92
64,536.37,inf,0.92
65,442.73,inf,0.92
66,516.65,inf,0.92
67,467.37,inf,0.92
68,501.87,inf,0.92
69,464.91,inf,0.92
70,487.09,inf,0.92
71,511.73,inf,0.92
72,432.88,inf,0.92
73,521.58,inf,0.92
74,462.45,inf,0.92
75,461.06,inf,0.92
76,472.30,inf,0.92
