0,290.49,inf,1.06
1,403.24,inf,1.06
2,314.65,inf,1.06
3,362.97,inf,1.06
4,483.77,inf,1.06
5,499.88,inf,1.06
6,387.13,inf,1.06
7,387.13,inf,1.06
8,685.11,inf,1.06
9,524.04,inf,1.06
10,409.88,inf,1.06
11,636.79,inf,1.06
12,540.15,inf,1.06
13,620.68,inf,1.06
14,460.35,inf,1.06
15,604.57,inf,1.06
16,532.09,inf,1.06
17,677.05,inf,1.06
18,397.26,inf,1.06
19,669.00,inf,1.06
20,548.20,inf,1.06
21,604.57,inf,1.06
22,317.35,inf,1.06
23,443.51,inf,1.06
24,414.09,inf,1.06
25,387.13,inf,1.06
26,532.09,inf,1.06
27,491.83,inf,1.06
28,414.09,inf,1.06
29,548.20,inf,1.06
