0,1102.30,inf,1.04
1,1102.30,inf,1.04
2,1139.89,inf,1.04
3,1196.26,inf,1.04
4,1139.89,inf,1.04
5,1083.51,inf,1.04
6,989.56,inf,1.04
7,858.02,inf,1.04
8,867.41,inf,1.04
9,848.62,inf,1.04
10,858.02,inf,1.04
11,933.18,inf,1.04
12,905.00,inf,1.04
13,1027.14,inf,1.04
14,1064.72,inf,1.04
15,933.18,inf,1.04
16,989.56,inf,1.04
17,1008.35,inf,1.04
18,933.18,inf,1.04
19,923.79,inf,1.04
20,914.39,inf,1.04
21,951.98,inf,1.04
22,848.62,inf,1.04
23,951.98,inf,1.04
24,820.44,inf,1.04
25,989.56,inf,1.04
26,989.56,inf,1.04
27,895.60,inf,1.04
28,829.83,inf,1.04
29,867.41,inf,1.04
30,1008.35,inf,1.04
