0,1196.26,inf,1.32
1,1177.47,inf,1.32
2,951.98,inf,1.32
3,989.56,inf,1.32
4,1233.84,inf,1.32
5,1496.92,inf,1.32
6,1515.71,inf,1.32
7,1703.62,inf,1.32
8,1741.20,inf,1.32
9,1759.99,inf,1.32
10,1684.83,inf,1.32
11,1703.62,inf,1.32
12,1722.41,inf,1.32
13,1797.58,inf,1.32
14,1647.25,inf,1.32
15,1496.92,inf,1.32
16,1064.72,inf,1.32
17,1196.26,inf,1.32
18,1102.30,inf,1.32
19,1177.47,inf,1.32
20,1177.47,inf,1.32
21,1327.80,inf,1.32
22,1459.34,inf,1.32
23,1196.26,inf,1.32
24,1252.63,inf,1.32
25,1177.47,inf,1.32
26,1008.35,inf,1.32
27,914.39,inf,1.32
28,1064.72,inf,1.32
29,1102.30,inf,1.32
30,1102.30,inf,1.32
31,1064.72,inf,1.32
32,1102.30,inf,1.32
33,1177.47,inf,1.32
34,951.98,inf,1.32
35,839.23,inf,1.32
36,1064.72,inf,1.32
37,1045.93,inf,1.32
38,876.81,inf,1.32
39,989.56,inf,1.32
40,970.77,inf,1.32
41,914.39,inf,1.32
42,782.85,inf,1.32
43,1271.42,inf,1.32
44,1177.47,inf,1.32
45,1402.96,inf,1.32
46,1158.68,inf,1.32
