0,705.63,inf,1.49
1,649.26,inf,1.49
2,512.35,inf,1.49
3,649.26,inf,1.49
4,673.42,inf,1.49
5,641.21,inf,1.49
6,641.21,inf,1.49
7,713.69,inf,1.49
8,592.89,inf,1.49
9,600.94,inf,1.49
10,608.99,inf,1.49
11,649.26,inf,1.49
12,560.67,inf,1.49
13,697.58,inf,1.49
14,592.89,inf,1.49
15,689.53,inf,1.49
16,753.95,inf,1.49
17,745.90,inf,1.49
18,745.90,inf,1.49
19,753.95,inf,1.49
20,850.59,inf,1.49
21,834.49,inf,1.49
22,874.75,inf,1.49
23,810.33,inf,1.49
24,818.38,inf,1.49
25,866.70,inf,1.49
26,818.38,inf,1.49
27,834.49,inf,1.49
28,786.17,inf,1.49
29,786.17,inf,1.49
30,890.86,inf,1.49
31,842.54,inf,1.49
32,826.43,inf,1.49
33,818.38,inf,1.49
34,802.27,inf,1.49
35,802.27,inf,1.49
36,850.59,inf,1.49
