0,43.44,inf,0.98
1,42.67,inf,0.98
2,39.60,inf,0.98
3,39.60,inf,0.98
4,39.60,inf,0.98
5,39.60,inf,0.98
6,43.06,inf,0.98
7,43.44,inf,0.98
8,42.03,inf,0.98
9,41.52,inf,0.98
10,41.52,inf,0.98
11,41.52,inf,0.98
12,41.52,inf,0.98
13,39.60,inf,0.98
14,41.52,inf,0.98
15,43.44,inf,0.98
16,43.44,inf,0.98
17,43.44,inf,0.98
18,43.44,inf,0.98
19,43.44,inf,0.98
20,41.52,inf,0.98
21,41.52,inf,0.98
22,41.52,inf,0.98
23,39.60,inf,0.98
24,37.68,inf,0.98
25,39.86,inf,0.98
26,41.52,inf,0.98
27,41.52,inf,0.98
28,41.52,inf,0.98
29,41.65,inf,0.98
30,41.52,inf,0.98
31,39.60,inf,0.98
32,39.60,inf,0.98
33,39.60,inf,0.98
34,39.60,inf,0.98
35,41.52,inf,0.98
36,41.52,inf,0.98
37,41.52,inf,0.98
