0,41.52,inf,0.97
1,40.75,inf,0.97
2,39.60,inf,0.97
3,41.52,inf,0.97
4,41.52,inf,0.97
5,39.60,inf,0.97
6,41.52,inf,0.97
7,42.42,inf,0.97
8,43.18,inf,0.97
9,43.44,inf,0.97
10,39.60,inf,0.97
11,41.52,inf,0.97
12,41.52,inf,0.97
13,37.68,inf,0.97
14,39.60,inf,0.97
15,39.60,inf,0.97
16,39.60,inf,0.97
17,41.52,inf,0.97
18,41.52,inf,0.97
19,41.52,inf,0.97
20,41.52,inf,0.97
21,39.60,inf,0.97
22,39.60,inf,0.97
23,37.68,inf,0.97
24,38.19,inf,0.97
25,41.52,inf,0.97
26,41.14,inf,0.97
27,41.52,inf,0.97
28,39.60,inf,0.97
