0,37.68,inf,0.97
1,36.00,inf,0.97
2,36.00,inf,0.97
3,37.68,inf,0.97
4,39.60,inf,0.97
5,40.62,inf,0.97
6,41.52,inf,0.97
7,41.52,inf,0.97
8,41.52,inf,0.97
9,40.62,inf,0.97
10,41.01,inf,0.97
11,41.52,inf,0.97
12,41.52,inf,0.97
13,41.52,inf,0.97
14,41.52,inf,0.97
15,41.52,inf,0.97
16,41.52,inf,0.97
17,43.44,inf,0.97
18,41.52,inf,0.97
19,41.52,inf,0.97
20,41.52,inf,0.97
21,41.52,inf,0.97
22,39.60,inf,0.97
23,39.60,inf,0.97
24,36.66,inf,0.97
25,35.76,inf,0.97
26,39.00,inf,0.97
27,40.20,inf,0.97
28,45.00,inf,0.97
29,42.80,inf,0.97
30,42.00,inf,0.97
31,42.00,inf,0.97
32,45.00,inf,0.97
