0,1252.63,inf,1.55
1,1252.63,inf,1.55
2,1534.50,inf,1.55
3,1384.17,inf,1.55
4,1703.62,inf,1.55
5,1196.26,inf,1.55
6,1346.59,inf,1.55
7,1327.80,inf,1.55
8,1666.04,inf,1.55
9,1553.29,inf,1.55
10,1778.79,inf,1.55
11,1684.83,inf,1.55
12,1647.25,inf,1.55
13,1496.92,inf,1.55
14,1215.05,inf,1.55
15,858.02,inf,1.55
16,914.39,inf,1.55
17,989.56,inf,1.55
18,989.56,inf,1.55
19,1008.35,inf,1.55
20,1083.51,inf,1.55
21,1139.89,inf,1.55
22,1609.67,inf,1.55
23,1346.59,inf,1.55
24,1440.54,inf,1.55
25,1196.26,inf,1.55
26,1628.46,inf,1.55
27,1628.46,inf,1.55
28,1553.29,inf,1.55
29,1666.04,inf,1.55
30,1647.25,inf,1.55
31,1647.25,inf,1.55
32,1666.04,inf,1.55
33,1628.46,inf,1.55
34,1741.20,inf,1.55
35,1797.58,inf,1.55
36,1628.46,inf,1.55
37,1609.67,inf,1.55
38,1778.79,inf,1.55
39,1684.83,inf,1.55
40,1327.80,inf,1.55
