0,858.02,inf,0.93
1,829.83,inf,0.93
2,886.21,inf,0.93
3,895.60,inf,0.93
4,895.60,inf,0.93
5,801.65,inf,0.93
6,848.62,inf,0.93
7,848.62,inf,0.93
8,961.37,inf,0.93
9,933.18,inf,0.93
10,923.79,inf,0.93
11,914.39,inf,0.93
12,923.79,inf,0.93
13,858.02,inf,0.93
14,773.46,inf,0.93
15,820.44,inf,0.93
16,867.41,inf,0.93
17,839.23,inf,0.93
18,754.67,inf,0.93
19,820.44,inf,0.93
20,876.81,inf,0.93
21,839.23,inf,0.93
22,886.21,inf,0.93
23,858.02,inf,0.93
24,905.00,inf,0.93
25,811.04,inf,0.93
26,801.65,inf,0.93
27,811.04,inf,0.93
28,848.62,inf,0.93
29,754.67,inf,0.93
30,914.39,inf,0.93
31,886.21,inf,0.93
32,923.79,inf,0.93
33,923.79,inf,0.93
