0,116.12,inf,0.98
1,100.07,inf,0.98
2,89.69,inf,0.98
3,116.12,inf,0.98
4,101.96,inf,0.98
5,101.96,inf,0.98
6,88.74,inf,0.98
7,107.62,inf,0.98
8,101.96,inf,0.98
9,105.74,inf,0.98
10,93.46,inf,0.98
11,98.18,inf,0.98
12,116.12,inf,0.98
13,108.57,inf,0.98
14,95.35,inf,0.98
15,78.36,inf,0.98
16,101.96,inf,0.98
17,109.51,inf,0.98
18,107.62,inf,0.98
19,93.46,inf,0.98
20,106.68,inf,0.98
21,116.12,inf,0.98
22,116.12,inf,0.98
23,101.96,inf,0.98
24,97.24,inf,0.98
25,90.63,inf,0.98
26,101.96,inf,0.98
27,81.19,inf,0.98
28,94.41,inf,0.98
29,104.79,inf,0.98
30,116.12,inf,0.98
31,110.46,inf,0.98
32,105.74,inf,0.98
33,113.29,inf,0.98
34,110.46,inf,0.98
35,110.46,inf,0.98
36,87.80,inf,0.98
37,92.52,inf,0.98
38,91.58,inf,0.98
39,110.46,inf,0.98
40,101.96,inf,0.98
41,111.40,inf,0.98
42,113.29,inf,0.98
43,109.51,inf,0.98
44,101.96,inf,0.98
45,102.90,inf,0.98
46,105.50,inf,0.98
47,93.46,inf,0.98
48,96.30,inf,0.98
49,114.23,inf,0.98
50,116.12,inf,0.98
51,116.12,inf,0.98
52,89.69,inf,0.98
53,101.96,inf,0.98
54,109.51,inf,0.98
55,116.12,inf,0.98
56,94.41,inf,0.98
57,75.53,inf,0.98
58,88.74,inf,0.98
59,111.40,inf,0.98
60,105.74,inf,0.98
61,91.58,inf,0.98
62,107.62,inf,0.98
63,116.12,inf,0.98
64,116.12,inf,0.98
