0,334.18,inf,1.34
1,544.47,inf,1.34
2,519.23,inf,1.34
3,435.12,inf,1.34
4,325.76,inf,1.34
5,435.12,inf,1.34
6,409.88,inf,1.34
7,325.76,inf,1.34
8,401.47,inf,1.34
9,536.06,inf,1.34
10,393.06,inf,1.34
11,586.53,inf,1.34
12,443.53,inf,1.34
13,569.70,inf,1.34
14,401.47,inf,1.34
15,502.41,inf,1.34
16,281.86,inf,1.34
17,561.29,inf,1.34
18,292.12,inf,1.34
19,603.35,inf,1.34
20,494.00,inf,1.34
21,687.47,inf,1.34
22,813.64,inf,1.34
23,796.82,inf,1.34
24,788.41,inf,1.34
25,796.82,inf,1.34
26,788.41,inf,1.34
27,763.17,inf,1.34
28,754.76,inf,1.34
29,838.88,inf,1.34
30,746.35,inf,1.34
31,771.59,inf,1.34
32,544.47,inf,1.34
33,822.06,inf,1.34
34,813.64,inf,1.34
35,788.41,inf,1.34
36,838.88,inf,1.34
37,847.29,inf,1.34
38,830.47,inf,1.34
39,796.82,inf,1.34
40,813.64,inf,1.34
41,729.53,inf,1.34
