0,1609.67,inf,1.14
1,1515.71,inf,1.14
2,1064.72,inf,1.14
3,1177.47,inf,1.14
4,1121.10,inf,1.14
5,839.23,inf,1.14
6,1139.89,inf,1.14
7,1290.22,inf,1.14
8,1233.84,inf,1.14
9,1177.47,inf,1.14
10,1102.30,inf,1.14
11,858.02,inf,1.14
12,970.77,inf,1.14
13,933.18,inf,1.14
14,876.81,inf,1.14
15,829.83,inf,1.14
16,839.23,inf,1.14
17,858.02,inf,1.14
18,876.81,inf,1.14
19,1121.10,inf,1.14
20,1121.10,inf,1.14
21,1196.26,inf,1.14
22,951.98,inf,1.14
23,970.77,inf,1.14
24,1083.51,inf,1.14
25,1008.35,inf,1.14
26,1083.51,inf,1.14
27,970.77,inf,1.14
28,942.58,inf,1.14
29,951.98,inf,1.14
30,951.98,inf,1.14
31,933.18,inf,1.14
32,1215.05,inf,1.14
33,1215.05,inf,1.14
34,1196.26,inf,1.14
35,1158.68,inf,1.14
36,1177.47,inf,1.14
37,1196.26,inf,1.14
38,1008.35,inf,1.14
39,1027.14,inf,1.14
40,886.21,inf,1.14
41,914.39,inf,1.14
42,970.77,inf,1.14
43,1158.68,inf,1.14
