0,34.03,inf,1.11
1,34.03,inf,1.11
2,32.39,inf,1.11
3,33.99,inf,1.11
4,34.03,inf,1.11
5,34.03,inf,1.11
6,32.39,inf,1.11
7,32.39,inf,1.11
8,34.03,inf,1.11
9,33.99,inf,1.11
10,36.17,inf,1.11
11,36.17,inf,1.11
12,36.17,inf,1.11
13,36.17,inf,1.11
14,38.77,inf,1.11
15,40.51,inf,1.11
16,40.51,inf,1.11
17,40.51,inf,1.11
18,41.38,inf,1.11
19,38.95,inf,1.11
20,38.95,inf,1.11
21,38.95,inf,1.11
22,37.31,inf,1.11
23,37.31,inf,1.11
24,35.67,inf,1.11
25,34.58,inf,1.11
26,34.03,inf,1.11
27,35.67,inf,1.11
28,35.67,inf,1.11
