0,364.81,inf,0.84
1,398.38,inf,0.84
2,432.88,inf,0.84
3,368.81,inf,0.84
4,378.67,inf,0.84
5,388.53,inf,0.84
6,393.45,inf,0.84
7,423.02,inf,0.84
8,511.73,inf,0.84
9,501.87,inf,0.84
10,432.88,inf,0.84
11,447.66,inf,0.84
12,487.09,inf,0.84
13,427.95,inf,0.84
14,462.45,inf,0.84
15,492.01,inf,0.84
16,452.59,inf,0.84
17,477.23,inf,0.84
18,442.73,inf,0.84
19,496.94,inf,0.84
20,427.95,inf,0.84
21,462.45,inf,0.84
22,492.01,inf,0.84
23,378.67,inf,0.84
24,472.30,inf,0.84
25,462.45,inf,0.84
26,467.37,inf,0.84
27,310.91,inf,0.84
28,457.52,inf,0.84
29,354.03,inf,0.84
30,329.39,inf,0.84
31,285.04,inf,0.84
32,388.53,inf,0.84
33,427.95,inf,0.84
34,354.03,inf,0.84
35,427.95,inf,0.84
36,334.32,inf,0.84
37,442.73,inf,0.84
38,363.89,inf,0.84
39,434.11,inf,0.84
40,418.09,inf,0.84
41,354.03,inf,0.84
42,442.73,inf,0.84
43,344.17,inf,0.84
44,358.96,inf,0.84
45,418.09,inf,0.84
46,418.09,inf,0.84
47,442.73,inf,0.84
48,393.45,inf,0.84
49,294.89,inf,0.84
50,442.73,inf,0.84
51,368.81,inf,0.84
52,432.88,inf,0.84
53,383.60,inf,0.84
54,472.30,inf,0.84
55,501.87,inf,0.84
56,349.10,inf,0.84
57,452.59,inf,0.84
58,378.67,inf,0.84
