0,30.75,inf,1.06
1,30.75,inf,1.06
2,30.75,inf,1.06
3,33.99,inf,1.06
4,35.08,inf,1.06
5,37.25,inf,1.06
6,37.25,inf,1.06
7,37.25,inf,1.06
8,37.25,inf,1.06
9,37.25,inf,1.06
10,37.25,inf,1.06
11,39.86,inf,1.06
12,37.25,inf,1.06
13,40.51,inf,1.06
14,40.51,inf,1.06
15,37.25,inf,1.06
16,37.25,inf,1.06
17,33.99,inf,1.06
18,33.99,inf,1.06
19,33.99,inf,1.06
20,33.99,inf,1.06
21,33.99,inf,1.06
22,33.99,inf,1.06
23,33.99,inf,1.06
24,33.99,inf,1.06
25,30.73,inf,1.06
26,30.73,inf,1.06
27,30.73,inf,1.06
28,30.73,inf,1.06
29,30.73,inf,1.06
30,33.99,inf,1.06
31,33.99,inf,1.06
32,34.03,inf,1.06
33,34.03,inf,1.06
34,34.03,inf,1.06
35,37.25,inf,1.06
36,34.03,inf,1.06
37,34.03,inf,1.06
38,32.39,inf,1.06
