0,280.02,inf,1.36
1,347.20,inf,1.36
2,369.59,inf,1.36
3,425.57,inf,1.36
4,358.39,inf,1.36
5,459.16,inf,1.36
6,336.00,inf,1.36
7,414.37,inf,1.36
8,291.22,inf,1.36
9,436.76,inf,1.36
10,358.39,inf,1.36
11,391.98,inf,1.36
12,291.22,inf,1.36
13,436.76,inf,1.36
14,380.78,inf,1.36
15,403.18,inf,1.36
16,391.98,inf,1.36
17,324.80,inf,1.36
18,380.78,inf,1.36
19,391.98,inf,1.36
20,380.78,inf,1.36
21,414.37,inf,1.36
22,324.80,inf,1.36
23,414.37,inf,1.36
24,347.20,inf,1.36
25,391.98,inf,1.36
26,414.37,inf,1.36
27,391.98,inf,1.36
28,414.37,inf,1.36
29,403.18,inf,1.36
30,414.37,inf,1.36
31,403.18,inf,1.36
32,503.94,inf,1.36
33,313.61,inf,1.36
34,459.16,inf,1.36
35,291.22,inf,1.36
36,425.57,inf,1.36
37,302.41,inf,1.36
38,425.57,inf,1.36
39,313.61,inf,1.36
40,459.16,inf,1.36
41,280.02,inf,1.36
42,470.35,inf,1.36
43,280.02,inf,1.36
44,470.35,inf,1.36
45,291.22,inf,1.36
46,425.57,inf,1.36
47,436.76,inf,1.36
48,391.98,inf,1.36
49,380.78,inf,1.36
50,470.35,inf,1.36
51,324.80,inf,1.36
52,425.57,inf,1.36
53,436.76,inf,1.36
54,347.20,inf,1.36
55,347.20,inf,1.36
56,347.20,inf,1.36
57,201.65,inf,1.36
58,201.65,inf,1.36
59,201.65,inf,1.36
60,201.65,inf,1.36
61,201.65,inf,1.36
62,201.65,inf,1.36
63,201.65,inf,1.36
64,201.65,inf,1.36
65,201.65,inf,1.36
66,201.65,inf,1.36
67,201.65,inf,1.36
68,201.65,inf,1.36
69,201.65,inf,1.36
70,212.84,inf,1.36
71,201.65,inf,1.36
72,212.84,inf,1.36
73,201.65,inf,1.36
74,212.84,inf,1.36
75,212.84,inf,1.36
76,212.84,inf,1.36
77,212.84,inf,1.36
78,201.65,inf,1.36
79,212.84,inf,1.36
80,201.65,inf,1.36
81,212.84,inf,1.36
82,268.82,inf,1.36
83,257.63,inf,1.36
84,257.63,inf,1.36
85,268.82,inf,1.36
86,257.63,inf,1.36
87,257.63,inf,1.36
88,268.82,inf,1.36
89,257.63,inf,1.36
90,257.63,inf,1.36
91,268.82,inf,1.36
92,257.63,inf,1.36
93,257.63,inf,1.36
94,268.82,inf,1.36
95,257.63,inf,1.36
96,257.63,inf,1.36
97,246.43,inf,1.36
98,291.22,inf,1.36
99,268.82,inf,1.36
100,268.82,inf,1.36
