0,61.25,inf,0.71
1,67.15,inf,0.71
2,83.38,inf,0.71
3,83.38,inf,0.71
4,61.25,inf,0.71
5,67.15,inf,0.71
6,71.57,inf,0.71
7,74.53,inf,0.71
8,70.10,inf,0.71
9,102.55,inf,0.71
10,81.90,inf,0.71
11,67.15,inf,0.71
12,83.38,inf,0.71
13,83.38,inf,0.71
14,83.38,inf,0.71
15,83.38,inf,0.71
16,83.38,inf,0.71
17,74.53,inf,0.71
18,73.05,inf,0.71
19,83.38,inf,0.71
20,76.00,inf,0.71
21,61.25,inf,0.71
22,73.05,inf,0.71
23,83.38,inf,0.71
24,83.38,inf,0.71
25,83.38,inf,0.71
26,83.38,inf,0.71
27,83.38,inf,0.71
28,83.38,inf,0.71
29,71.58,inf,0.71
30,73.05,inf,0.71
31,71.58,inf,0.71
32,61.25,inf,0.71
33,76.00,inf,0.71
34,83.38,inf,0.71
35,83.38,inf,0.71
36,83.38,inf,0.71
37,83.38,inf,0.71
38,83.38,inf,0.71
39,83.38,inf,0.71
40,73.05,inf,0.71
41,83.38,inf,0.71
42,77.48,inf,0.71
43,58.30,inf,0.71
44,83.38,inf,0.71
45,71.58,inf,0.71
46,83.38,inf,0.71
47,65.67,inf,0.71
48,67.15,inf,0.71
49,65.68,inf,0.71
50,65.67,inf,0.71
51,61.25,inf,0.71
52,57.56,inf,0.71
53,61.25,inf,0.71
54,89.28,inf,0.71
55,102.55,inf,0.71
56,99.60,inf,0.71
57,83.38,inf,0.71
58,50.92,inf,0.71
59,61.25,inf,0.71
60,71.58,inf,0.71
61,71.57,inf,0.71
62,83.38,inf,0.71
63,70.10,inf,0.71
64,65.68,inf,0.71
65,65.68,inf,0.71
66,68.62,inf,0.71
67,65.67,inf,0.71
68,50.93,inf,0.71
69,55.35,inf,0.71
70,104.03,inf,0.71
71,98.12,inf,0.71
72,105.50,inf,0.71
73,65.67,inf,0.71
74,68.62,inf,0.71
75,50.93,inf,0.71
76,53.14,inf,0.71
77,61.25,inf,0.71
78,80.43,inf,0.71
79,81.90,inf,0.71
80,73.05,inf,0.71
81,65.68,inf,0.71
82,65.68,inf,0.71
83,65.67,inf,0.71
84,83.38,inf,0.71
85,71.58,inf,0.71
86,89.27,inf,0.71
87,77.48,inf,0.71
88,77.47,inf,0.71
89,61.25,inf,0.71
90,61.25,inf,0.71
